date,mw,region
2012-12-14 0:00,9469,ОЭС ЮГА
2012-12-14 1:00,9158,ОЭС ЮГА
2012-12-14 2:00,8819,ОЭС ЮГА
2012-12-14 3:00,8799,ОЭС ЮГА
2012-12-14 4:00,9027,ОЭС ЮГА
2012-12-14 5:00,9503,ОЭС ЮГА
2012-12-14 6:00,10367,ОЭС ЮГА
2012-12-14 7:00,10729,ОЭС ЮГА
2012-12-14 8:00,11818,ОЭС ЮГА
2012-12-14 9:00,11743,ОЭС ЮГА
2012-12-14 10:00,11823,ОЭС ЮГА
2012-12-14 11:00,11979,ОЭС ЮГА
2012-12-14 12:00,11893,ОЭС ЮГА
2012-12-14 13:00,11854,ОЭС ЮГА
2012-12-14 14:00,11958,ОЭС ЮГА
2012-12-14 15:00,11920,ОЭС ЮГА
2012-12-14 16:00,11940,ОЭС ЮГА
2012-12-14 17:00,11947,ОЭС ЮГА
2012-12-14 18:00,12263,ОЭС ЮГА
2012-12-14 19:00,12320,ОЭС ЮГА
2012-12-14 20:00,12487,ОЭС ЮГА
2012-12-14 21:00,12026,ОЭС ЮГА
2012-12-14 22:00,11606,ОЭС ЮГА
2012-12-14 23:00,11083,ОЭС ЮГА
