date,mw,region
2012-08-04 0:00,8257,ОЭС ЮГА
2012-08-04 1:00,7905,ОЭС ЮГА
2012-08-04 2:00,8017,ОЭС ЮГА
2012-08-04 3:00,7735,ОЭС ЮГА
2012-08-04 4:00,7676,ОЭС ЮГА
2012-08-04 5:00,7613,ОЭС ЮГА
2012-08-04 6:00,7505,ОЭС ЮГА
2012-08-04 7:00,7239,ОЭС ЮГА
2012-08-04 8:00,7619,ОЭС ЮГА
2012-08-04 9:00,8548,ОЭС ЮГА
2012-08-04 10:00,8875,ОЭС ЮГА
2012-08-04 11:00,9721,ОЭС ЮГА
2012-08-04 12:00,9537,ОЭС ЮГА
2012-08-04 13:00,9247,ОЭС ЮГА
2012-08-04 14:00,9915,ОЭС ЮГА
2012-08-04 15:00,9433,ОЭС ЮГА
2012-08-04 16:00,9611,ОЭС ЮГА
2012-08-04 17:00,9485,ОЭС ЮГА
2012-08-04 18:00,9453,ОЭС ЮГА
2012-08-04 19:00,9221,ОЭС ЮГА
2012-08-04 20:00,9221,ОЭС ЮГА
2012-08-04 21:00,9562,ОЭС ЮГА
2012-08-04 22:00,10041,ОЭС ЮГА
2012-08-04 23:00,9489,ОЭС ЮГА
