date,mw,region
2012-01-08 0:00,8435,ОЭС ЮГА
2012-01-08 1:00,7818,ОЭС ЮГА
2012-01-08 2:00,7656,ОЭС ЮГА
2012-01-08 3:00,7558,ОЭС ЮГА
2012-01-08 4:00,7516,ОЭС ЮГА
2012-01-08 5:00,7578,ОЭС ЮГА
2012-01-08 6:00,7717,ОЭС ЮГА
2012-01-08 7:00,7987,ОЭС ЮГА
2012-01-08 8:00,8132,ОЭС ЮГА
2012-01-08 9:00,8237,ОЭС ЮГА
2012-01-08 10:00,8390,ОЭС ЮГА
2012-01-08 11:00,8877,ОЭС ЮГА
2012-01-08 12:00,8865,ОЭС ЮГА
2012-01-08 13:00,8756,ОЭС ЮГА
2012-01-08 14:00,8795,ОЭС ЮГА
2012-01-08 15:00,8809,ОЭС ЮГА
2012-01-08 16:00,8850,ОЭС ЮГА
2012-01-08 17:00,9144,ОЭС ЮГА
2012-01-08 18:00,10201,ОЭС ЮГА
2012-01-08 19:00,10664,ОЭС ЮГА
2012-01-08 20:00,10526,ОЭС ЮГА
2012-01-08 21:00,9999,ОЭС ЮГА
2012-01-08 22:00,9870,ОЭС ЮГА
2012-01-08 23:00,9257,ОЭС ЮГА
