date,mw,region
2012-11-15 0:00,9082,ОЭС ЮГА
2012-11-15 1:00,8168,ОЭС ЮГА
2012-11-15 2:00,7375,ОЭС ЮГА
2012-11-15 3:00,7340,ОЭС ЮГА
2012-11-15 4:00,7724,ОЭС ЮГА
2012-11-15 5:00,8033,ОЭС ЮГА
2012-11-15 6:00,8180,ОЭС ЮГА
2012-11-15 7:00,9233,ОЭС ЮГА
2012-11-15 8:00,9928,ОЭС ЮГА
2012-11-15 9:00,10633,ОЭС ЮГА
2012-11-15 10:00,10961,ОЭС ЮГА
2012-11-15 11:00,10923,ОЭС ЮГА
2012-11-15 12:00,10863,ОЭС ЮГА
2012-11-15 13:00,10689,ОЭС ЮГА
2012-11-15 14:00,10555,ОЭС ЮГА
2012-11-15 15:00,10548,ОЭС ЮГА
2012-11-15 16:00,10537,ОЭС ЮГА
2012-11-15 17:00,10508,ОЭС ЮГА
2012-11-15 18:00,11083,ОЭС ЮГА
2012-11-15 19:00,11641,ОЭС ЮГА
2012-11-15 20:00,11625,ОЭС ЮГА
2012-11-15 21:00,10981,ОЭС ЮГА
2012-11-15 22:00,9921,ОЭС ЮГА
2012-11-15 23:00,9219,ОЭС ЮГА
