date,mw,region
2012-09-14 0:00,6504,ОЭС ЮГА
2012-09-14 1:00,6118,ОЭС ЮГА
2012-09-14 2:00,6400,ОЭС ЮГА
2012-09-14 3:00,6646,ОЭС ЮГА
2012-09-14 4:00,6615,ОЭС ЮГА
2012-09-14 5:00,6674,ОЭС ЮГА
2012-09-14 6:00,6439,ОЭС ЮГА
2012-09-14 7:00,6485,ОЭС ЮГА
2012-09-14 8:00,7064,ОЭС ЮГА
2012-09-14 9:00,7728,ОЭС ЮГА
2012-09-14 10:00,8015,ОЭС ЮГА
2012-09-14 11:00,8112,ОЭС ЮГА
2012-09-14 12:00,8100,ОЭС ЮГА
2012-09-14 13:00,7989,ОЭС ЮГА
2012-09-14 14:00,8486,ОЭС ЮГА
2012-09-14 15:00,8215,ОЭС ЮГА
2012-09-14 16:00,8050,ОЭС ЮГА
2012-09-14 17:00,7677,ОЭС ЮГА
2012-09-14 18:00,7623,ОЭС ЮГА
2012-09-14 19:00,7891,ОЭС ЮГА
2012-09-14 20:00,8136,ОЭС ЮГА
2012-09-14 21:00,8474,ОЭС ЮГА
2012-09-14 22:00,8189,ОЭС ЮГА
2012-09-14 23:00,7773,ОЭС ЮГА
