date,mw,region
2012-08-13 0:00,8554,ОЭС ЮГА
2012-08-13 1:00,7314,ОЭС ЮГА
2012-08-13 2:00,7113,ОЭС ЮГА
2012-08-13 3:00,6654,ОЭС ЮГА
2012-08-13 4:00,6639,ОЭС ЮГА
2012-08-13 5:00,6665,ОЭС ЮГА
2012-08-13 6:00,6943,ОЭС ЮГА
2012-08-13 7:00,7642,ОЭС ЮГА
2012-08-13 8:00,8120,ОЭС ЮГА
2012-08-13 9:00,9401,ОЭС ЮГА
2012-08-13 10:00,9757,ОЭС ЮГА
2012-08-13 11:00,9778,ОЭС ЮГА
2012-08-13 12:00,9840,ОЭС ЮГА
2012-08-13 13:00,9672,ОЭС ЮГА
2012-08-13 14:00,10138,ОЭС ЮГА
2012-08-13 15:00,9818,ОЭС ЮГА
2012-08-13 16:00,9865,ОЭС ЮГА
2012-08-13 17:00,9790,ОЭС ЮГА
2012-08-13 18:00,9584,ОЭС ЮГА
2012-08-13 19:00,9676,ОЭС ЮГА
2012-08-13 20:00,9864,ОЭС ЮГА
2012-08-13 21:00,9923,ОЭС ЮГА
2012-08-13 22:00,9866,ОЭС ЮГА
2012-08-13 23:00,9163,ОЭС ЮГА
