date,mw,region
2012-09-01 0:00,7054,ОЭС ЮГА
2012-09-01 1:00,6737,ОЭС ЮГА
2012-09-01 2:00,6417,ОЭС ЮГА
2012-09-01 3:00,5990,ОЭС ЮГА
2012-09-01 4:00,5969,ОЭС ЮГА
2012-09-01 5:00,5990,ОЭС ЮГА
2012-09-01 6:00,6840,ОЭС ЮГА
2012-09-01 7:00,6821,ОЭС ЮГА
2012-09-01 8:00,6993,ОЭС ЮГА
2012-09-01 9:00,7186,ОЭС ЮГА
2012-09-01 10:00,7178,ОЭС ЮГА
2012-09-01 11:00,7422,ОЭС ЮГА
2012-09-01 12:00,7440,ОЭС ЮГА
2012-09-01 13:00,7412,ОЭС ЮГА
2012-09-01 14:00,7430,ОЭС ЮГА
2012-09-01 15:00,7826,ОЭС ЮГА
2012-09-01 16:00,8078,ОЭС ЮГА
2012-09-01 17:00,7381,ОЭС ЮГА
2012-09-01 18:00,7502,ОЭС ЮГА
2012-09-01 19:00,7291,ОЭС ЮГА
2012-09-01 20:00,7559,ОЭС ЮГА
2012-09-01 21:00,8917,ОЭС ЮГА
2012-09-01 22:00,8278,ОЭС ЮГА
2012-09-01 23:00,8007,ОЭС ЮГА
