date,mw,region
2012-01-24 0:00,9649,ОЭС ЮГА
2012-01-24 1:00,8807,ОЭС ЮГА
2012-01-24 2:00,8708,ОЭС ЮГА
2012-01-24 3:00,8393,ОЭС ЮГА
2012-01-24 4:00,8440,ОЭС ЮГА
2012-01-24 5:00,8820,ОЭС ЮГА
2012-01-24 6:00,9264,ОЭС ЮГА
2012-01-24 7:00,9942,ОЭС ЮГА
2012-01-24 8:00,11216,ОЭС ЮГА
2012-01-24 9:00,11850,ОЭС ЮГА
2012-01-24 10:00,12066,ОЭС ЮГА
2012-01-24 11:00,12120,ОЭС ЮГА
2012-01-24 12:00,11841,ОЭС ЮГА
2012-01-24 13:00,11881,ОЭС ЮГА
2012-01-24 14:00,11919,ОЭС ЮГА
2012-01-24 15:00,11563,ОЭС ЮГА
2012-01-24 16:00,11299,ОЭС ЮГА
2012-01-24 17:00,11560,ОЭС ЮГА
2012-01-24 18:00,11913,ОЭС ЮГА
2012-01-24 19:00,12249,ОЭС ЮГА
2012-01-24 20:00,11959,ОЭС ЮГА
2012-01-24 21:00,11452,ОЭС ЮГА
2012-01-24 22:00,10868,ОЭС ЮГА
2012-01-24 23:00,10278,ОЭС ЮГА
