date,mw,region
2012-04-19 0:00,8030,ОЭС ЮГА
2012-04-19 1:00,7187,ОЭС ЮГА
2012-04-19 2:00,6983,ОЭС ЮГА
2012-04-19 3:00,6897,ОЭС ЮГА
2012-04-19 4:00,6905,ОЭС ЮГА
2012-04-19 5:00,7256,ОЭС ЮГА
2012-04-19 6:00,7419,ОЭС ЮГА
2012-04-19 7:00,7827,ОЭС ЮГА
2012-04-19 8:00,7735,ОЭС ЮГА
2012-04-19 9:00,8425,ОЭС ЮГА
2012-04-19 10:00,9009,ОЭС ЮГА
2012-04-19 11:00,8938,ОЭС ЮГА
2012-04-19 12:00,9057,ОЭС ЮГА
2012-04-19 13:00,8556,ОЭС ЮГА
2012-04-19 14:00,8651,ОЭС ЮГА
2012-04-19 15:00,8461,ОЭС ЮГА
2012-04-19 16:00,8245,ОЭС ЮГА
2012-04-19 17:00,8022,ОЭС ЮГА
2012-04-19 18:00,7175,ОЭС ЮГА
2012-04-19 19:00,7743,ОЭС ЮГА
2012-04-19 20:00,7960,ОЭС ЮГА
2012-04-19 21:00,9285,ОЭС ЮГА
2012-04-19 22:00,9268,ОЭС ЮГА
2012-04-19 23:00,8118,ОЭС ЮГА
