date,mw,region
2012-06-07 0:00,7914,ОЭС ЮГА
2012-06-07 1:00,7673,ОЭС ЮГА
2012-06-07 2:00,7451,ОЭС ЮГА
2012-06-07 3:00,7122,ОЭС ЮГА
2012-06-07 4:00,7154,ОЭС ЮГА
2012-06-07 5:00,7328,ОЭС ЮГА
2012-06-07 6:00,7507,ОЭС ЮГА
2012-06-07 7:00,7794,ОЭС ЮГА
2012-06-07 8:00,8122,ОЭС ЮГА
2012-06-07 9:00,8764,ОЭС ЮГА
2012-06-07 10:00,8874,ОЭС ЮГА
2012-06-07 11:00,8970,ОЭС ЮГА
2012-06-07 12:00,8836,ОЭС ЮГА
2012-06-07 13:00,8778,ОЭС ЮГА
2012-06-07 14:00,8851,ОЭС ЮГА
2012-06-07 15:00,8805,ОЭС ЮГА
2012-06-07 16:00,8741,ОЭС ЮГА
2012-06-07 17:00,8695,ОЭС ЮГА
2012-06-07 18:00,8683,ОЭС ЮГА
2012-06-07 19:00,8476,ОЭС ЮГА
2012-06-07 20:00,8467,ОЭС ЮГА
2012-06-07 21:00,8870,ОЭС ЮГА
2012-06-07 22:00,8884,ОЭС ЮГА
2012-06-07 23:00,8420,ОЭС ЮГА
