date,mw,region
2012-07-17 0:00,8316,ОЭС ЮГА
2012-07-17 1:00,8577,ОЭС ЮГА
2012-07-17 2:00,8358,ОЭС ЮГА
2012-07-17 3:00,7918,ОЭС ЮГА
2012-07-17 4:00,7714,ОЭС ЮГА
2012-07-17 5:00,7766,ОЭС ЮГА
2012-07-17 6:00,7868,ОЭС ЮГА
2012-07-17 7:00,8407,ОЭС ЮГА
2012-07-17 8:00,8626,ОЭС ЮГА
2012-07-17 9:00,9560,ОЭС ЮГА
2012-07-17 10:00,9971,ОЭС ЮГА
2012-07-17 11:00,10435,ОЭС ЮГА
2012-07-17 12:00,10228,ОЭС ЮГА
2012-07-17 13:00,10032,ОЭС ЮГА
2012-07-17 14:00,10280,ОЭС ЮГА
2012-07-17 15:00,9802,ОЭС ЮГА
2012-07-17 16:00,10331,ОЭС ЮГА
2012-07-17 17:00,10491,ОЭС ЮГА
2012-07-17 18:00,9853,ОЭС ЮГА
2012-07-17 19:00,9804,ОЭС ЮГА
2012-07-17 20:00,9121,ОЭС ЮГА
2012-07-17 21:00,9336,ОЭС ЮГА
2012-07-17 22:00,9643,ОЭС ЮГА
2012-07-17 23:00,9513,ОЭС ЮГА
