date,mw,region
2012-02-01 0:00,11521,ОЭС ЮГА
2012-02-01 1:00,10442,ОЭС ЮГА
2012-02-01 2:00,10042,ОЭС ЮГА
2012-02-01 3:00,9876,ОЭС ЮГА
2012-02-01 4:00,9676,ОЭС ЮГА
2012-02-01 5:00,9838,ОЭС ЮГА
2012-02-01 6:00,9955,ОЭС ЮГА
2012-02-01 7:00,11040,ОЭС ЮГА
2012-02-01 8:00,12200,ОЭС ЮГА
2012-02-01 9:00,13141,ОЭС ЮГА
2012-02-01 10:00,12994,ОЭС ЮГА
2012-02-01 11:00,13168,ОЭС ЮГА
2012-02-01 12:00,13010,ОЭС ЮГА
2012-02-01 13:00,13056,ОЭС ЮГА
2012-02-01 14:00,13172,ОЭС ЮГА
2012-02-01 15:00,13026,ОЭС ЮГА
2012-02-01 16:00,12959,ОЭС ЮГА
2012-02-01 17:00,12599,ОЭС ЮГА
2012-02-01 18:00,12846,ОЭС ЮГА
2012-02-01 19:00,13575,ОЭС ЮГА
2012-02-01 20:00,13725,ОЭС ЮГА
2012-02-01 21:00,13332,ОЭС ЮГА
2012-02-01 22:00,12688,ОЭС ЮГА
2012-02-01 23:00,11957,ОЭС ЮГА
