date,mw,region
2010-04-06 0:00,11070,ОЭС СЕВ.ЗАПАДА
2010-04-06 1:00,10949,ОЭС СЕВ.ЗАПАДА
2010-04-06 2:00,10742,ОЭС СЕВ.ЗАПАДА
2010-04-06 3:00,10805,ОЭС СЕВ.ЗАПАДА
2010-04-06 4:00,10767,ОЭС СЕВ.ЗАПАДА
2010-04-06 5:00,10831,ОЭС СЕВ.ЗАПАДА
2010-04-06 6:00,10857,ОЭС СЕВ.ЗАПАДА
2010-04-06 7:00,11129,ОЭС СЕВ.ЗАПАДА
2010-04-06 8:00,11324,ОЭС СЕВ.ЗАПАДА
2010-04-06 9:00,11447,ОЭС СЕВ.ЗАПАДА
2010-04-06 10:00,11560,ОЭС СЕВ.ЗАПАДА
2010-04-06 11:00,11597,ОЭС СЕВ.ЗАПАДА
2010-04-06 12:00,11440,ОЭС СЕВ.ЗАПАДА
2010-04-06 13:00,11414,ОЭС СЕВ.ЗАПАДА
2010-04-06 14:00,11478,ОЭС СЕВ.ЗАПАДА
2010-04-06 15:00,11448,ОЭС СЕВ.ЗАПАДА
2010-04-06 16:00,11479,ОЭС СЕВ.ЗАПАДА
2010-04-06 17:00,11423,ОЭС СЕВ.ЗАПАДА
2010-04-06 18:00,11329,ОЭС СЕВ.ЗАПАДА
2010-04-06 19:00,11363,ОЭС СЕВ.ЗАПАДА
2010-04-06 20:00,11402,ОЭС СЕВ.ЗАПАДА
2010-04-06 21:00,11541,ОЭС СЕВ.ЗАПАДА
2010-04-06 22:00,11553,ОЭС СЕВ.ЗАПАДА
2010-04-06 23:00,11464,ОЭС СЕВ.ЗАПАДА
