date,mw,region
2010-03-24 0:00,12022,ОЭС СЕВ.ЗАПАДА
2010-03-24 1:00,11911,ОЭС СЕВ.ЗАПАДА
2010-03-24 2:00,11844,ОЭС СЕВ.ЗАПАДА
2010-03-24 3:00,11816,ОЭС СЕВ.ЗАПАДА
2010-03-24 4:00,11782,ОЭС СЕВ.ЗАПАДА
2010-03-24 5:00,11750,ОЭС СЕВ.ЗАПАДА
2010-03-24 6:00,11759,ОЭС СЕВ.ЗАПАДА
2010-03-24 7:00,11919,ОЭС СЕВ.ЗАПАДА
2010-03-24 8:00,12201,ОЭС СЕВ.ЗАПАДА
2010-03-24 9:00,12343,ОЭС СЕВ.ЗАПАДА
2010-03-24 10:00,12371,ОЭС СЕВ.ЗАПАДА
2010-03-24 11:00,12140,ОЭС СЕВ.ЗАПАДА
2010-03-24 12:00,12111,ОЭС СЕВ.ЗАПАДА
2010-03-24 13:00,12026,ОЭС СЕВ.ЗАПАДА
2010-03-24 14:00,12183,ОЭС СЕВ.ЗАПАДА
2010-03-24 15:00,12063,ОЭС СЕВ.ЗАПАДА
2010-03-24 16:00,12080,ОЭС СЕВ.ЗАПАДА
2010-03-24 17:00,12147,ОЭС СЕВ.ЗАПАДА
2010-03-24 18:00,12124,ОЭС СЕВ.ЗАПАДА
2010-03-24 19:00,12188,ОЭС СЕВ.ЗАПАДА
2010-03-24 20:00,12323,ОЭС СЕВ.ЗАПАДА
2010-03-24 21:00,12381,ОЭС СЕВ.ЗАПАДА
2010-03-24 22:00,12122,ОЭС СЕВ.ЗАПАДА
2010-03-24 23:00,11931,ОЭС СЕВ.ЗАПАДА
