date,mw,region
2010-06-27 0:00,9402,ОЭС СЕВ.ЗАПАДА
2010-06-27 1:00,9207,ОЭС СЕВ.ЗАПАДА
2010-06-27 2:00,9146,ОЭС СЕВ.ЗАПАДА
2010-06-27 3:00,9121,ОЭС СЕВ.ЗАПАДА
2010-06-27 4:00,9049,ОЭС СЕВ.ЗАПАДА
2010-06-27 5:00,9013,ОЭС СЕВ.ЗАПАДА
2010-06-27 6:00,9037,ОЭС СЕВ.ЗАПАДА
2010-06-27 7:00,9079,ОЭС СЕВ.ЗАПАДА
2010-06-27 8:00,9107,ОЭС СЕВ.ЗАПАДА
2010-06-27 9:00,9177,ОЭС СЕВ.ЗАПАДА
2010-06-27 10:00,9624,ОЭС СЕВ.ЗАПАДА
2010-06-27 11:00,9418,ОЭС СЕВ.ЗАПАДА
2010-06-27 12:00,9791,ОЭС СЕВ.ЗАПАДА
2010-06-27 13:00,9939,ОЭС СЕВ.ЗАПАДА
2010-06-27 14:00,9951,ОЭС СЕВ.ЗАПАДА
2010-06-27 15:00,9908,ОЭС СЕВ.ЗАПАДА
2010-06-27 16:00,9405,ОЭС СЕВ.ЗАПАДА
2010-06-27 17:00,9794,ОЭС СЕВ.ЗАПАДА
2010-06-27 18:00,9940,ОЭС СЕВ.ЗАПАДА
2010-06-27 19:00,9940,ОЭС СЕВ.ЗАПАДА
2010-06-27 20:00,9940,ОЭС СЕВ.ЗАПАДА
2010-06-27 21:00,9848,ОЭС СЕВ.ЗАПАДА
2010-06-27 22:00,9962,ОЭС СЕВ.ЗАПАДА
2010-06-27 23:00,9678,ОЭС СЕВ.ЗАПАДА
