date,mw,region
2010-12-25 0:00,13856,ОЭС СЕВ.ЗАПАДА
2010-12-25 1:00,13505,ОЭС СЕВ.ЗАПАДА
2010-12-25 2:00,13157,ОЭС СЕВ.ЗАПАДА
2010-12-25 3:00,13177,ОЭС СЕВ.ЗАПАДА
2010-12-25 4:00,13168,ОЭС СЕВ.ЗАПАДА
2010-12-25 5:00,13206,ОЭС СЕВ.ЗАПАДА
2010-12-25 6:00,13437,ОЭС СЕВ.ЗАПАДА
2010-12-25 7:00,13556,ОЭС СЕВ.ЗАПАДА
2010-12-25 8:00,13847,ОЭС СЕВ.ЗАПАДА
2010-12-25 9:00,14457,ОЭС СЕВ.ЗАПАДА
2010-12-25 10:00,14582,ОЭС СЕВ.ЗАПАДА
2010-12-25 11:00,14595,ОЭС СЕВ.ЗАПАДА
2010-12-25 12:00,14398,ОЭС СЕВ.ЗАПАДА
2010-12-25 13:00,14406,ОЭС СЕВ.ЗАПАДА
2010-12-25 14:00,14364,ОЭС СЕВ.ЗАПАДА
2010-12-25 15:00,14384,ОЭС СЕВ.ЗАПАДА
2010-12-25 16:00,14691,ОЭС СЕВ.ЗАПАДА
2010-12-25 17:00,14998,ОЭС СЕВ.ЗАПАДА
2010-12-25 18:00,15066,ОЭС СЕВ.ЗАПАДА
2010-12-25 19:00,14784,ОЭС СЕВ.ЗАПАДА
2010-12-25 20:00,14611,ОЭС СЕВ.ЗАПАДА
2010-12-25 21:00,14593,ОЭС СЕВ.ЗАПАДА
2010-12-25 22:00,14476,ОЭС СЕВ.ЗАПАДА
2010-12-25 23:00,14085,ОЭС СЕВ.ЗАПАДА
