date,mw,region
2010-10-12 0:00,11280,ОЭС СЕВ.ЗАПАДА
2010-10-12 1:00,10298,ОЭС СЕВ.ЗАПАДА
2010-10-12 2:00,10095,ОЭС СЕВ.ЗАПАДА
2010-10-12 3:00,10073,ОЭС СЕВ.ЗАПАДА
2010-10-12 4:00,10139,ОЭС СЕВ.ЗАПАДА
2010-10-12 5:00,10156,ОЭС СЕВ.ЗАПАДА
2010-10-12 6:00,10422,ОЭС СЕВ.ЗАПАДА
2010-10-12 7:00,11196,ОЭС СЕВ.ЗАПАДА
2010-10-12 8:00,11904,ОЭС СЕВ.ЗАПАДА
2010-10-12 9:00,12006,ОЭС СЕВ.ЗАПАДА
2010-10-12 10:00,12333,ОЭС СЕВ.ЗАПАДА
2010-10-12 11:00,12356,ОЭС СЕВ.ЗАПАДА
2010-10-12 12:00,12293,ОЭС СЕВ.ЗАПАДА
2010-10-12 13:00,11949,ОЭС СЕВ.ЗАПАДА
2010-10-12 14:00,12132,ОЭС СЕВ.ЗАПАДА
2010-10-12 15:00,12147,ОЭС СЕВ.ЗАПАДА
2010-10-12 16:00,12152,ОЭС СЕВ.ЗАПАДА
2010-10-12 17:00,12164,ОЭС СЕВ.ЗАПАДА
2010-10-12 18:00,12171,ОЭС СЕВ.ЗАПАДА
2010-10-12 19:00,12307,ОЭС СЕВ.ЗАПАДА
2010-10-12 20:00,12567,ОЭС СЕВ.ЗАПАДА
2010-10-12 21:00,12676,ОЭС СЕВ.ЗАПАДА
2010-10-12 22:00,12404,ОЭС СЕВ.ЗАПАДА
2010-10-12 23:00,12131,ОЭС СЕВ.ЗАПАДА
