date,mw,region
2010-06-26 0:00,9406,ОЭС СЕВ.ЗАПАДА
2010-06-26 1:00,9258,ОЭС СЕВ.ЗАПАДА
2010-06-26 2:00,9127,ОЭС СЕВ.ЗАПАДА
2010-06-26 3:00,9094,ОЭС СЕВ.ЗАПАДА
2010-06-26 4:00,9068,ОЭС СЕВ.ЗАПАДА
2010-06-26 5:00,8969,ОЭС СЕВ.ЗАПАДА
2010-06-26 6:00,9116,ОЭС СЕВ.ЗАПАДА
2010-06-26 7:00,9163,ОЭС СЕВ.ЗАПАДА
2010-06-26 8:00,9186,ОЭС СЕВ.ЗАПАДА
2010-06-26 9:00,9327,ОЭС СЕВ.ЗАПАДА
2010-06-26 10:00,9342,ОЭС СЕВ.ЗАПАДА
2010-06-26 11:00,9762,ОЭС СЕВ.ЗАПАДА
2010-06-26 12:00,9748,ОЭС СЕВ.ЗАПАДА
2010-06-26 13:00,9717,ОЭС СЕВ.ЗАПАДА
2010-06-26 14:00,9999,ОЭС СЕВ.ЗАПАДА
2010-06-26 15:00,10034,ОЭС СЕВ.ЗАПАДА
2010-06-26 16:00,9750,ОЭС СЕВ.ЗАПАДА
2010-06-26 17:00,9777,ОЭС СЕВ.ЗАПАДА
2010-06-26 18:00,9453,ОЭС СЕВ.ЗАПАДА
2010-06-26 19:00,9760,ОЭС СЕВ.ЗАПАДА
2010-06-26 20:00,9699,ОЭС СЕВ.ЗАПАДА
2010-06-26 21:00,9697,ОЭС СЕВ.ЗАПАДА
2010-06-26 22:00,9427,ОЭС СЕВ.ЗАПАДА
2010-06-26 23:00,9394,ОЭС СЕВ.ЗАПАДА
