date,mw,region
2010-01-25 0:00,12932,ОЭС СЕВ.ЗАПАДА
2010-01-25 1:00,12724,ОЭС СЕВ.ЗАПАДА
2010-01-25 2:00,12585,ОЭС СЕВ.ЗАПАДА
2010-01-25 3:00,12534,ОЭС СЕВ.ЗАПАДА
2010-01-25 4:00,12586,ОЭС СЕВ.ЗАПАДА
2010-01-25 5:00,12682,ОЭС СЕВ.ЗАПАДА
2010-01-25 6:00,12990,ОЭС СЕВ.ЗАПАДА
2010-01-25 7:00,13172,ОЭС СЕВ.ЗАПАДА
2010-01-25 8:00,13819,ОЭС СЕВ.ЗАПАДА
2010-01-25 9:00,14330,ОЭС СЕВ.ЗАПАДА
2010-01-25 10:00,14407,ОЭС СЕВ.ЗАПАДА
2010-01-25 11:00,14430,ОЭС СЕВ.ЗАПАДА
2010-01-25 12:00,14431,ОЭС СЕВ.ЗАПАДА
2010-01-25 13:00,14415,ОЭС СЕВ.ЗАПАДА
2010-01-25 14:00,14457,ОЭС СЕВ.ЗАПАДА
2010-01-25 15:00,14439,ОЭС СЕВ.ЗАПАДА
2010-01-25 16:00,14482,ОЭС СЕВ.ЗАПАДА
2010-01-25 17:00,14556,ОЭС СЕВ.ЗАПАДА
2010-01-25 18:00,14647,ОЭС СЕВ.ЗАПАДА
2010-01-25 19:00,14644,ОЭС СЕВ.ЗАПАДА
2010-01-25 20:00,14652,ОЭС СЕВ.ЗАПАДА
2010-01-25 21:00,14538,ОЭС СЕВ.ЗАПАДА
2010-01-25 22:00,14211,ОЭС СЕВ.ЗАПАДА
2010-01-25 23:00,13796,ОЭС СЕВ.ЗАПАДА
