date,mw,region
2010-12-10 0:00,13841,ОЭС СЕВ.ЗАПАДА
2010-12-10 1:00,13597,ОЭС СЕВ.ЗАПАДА
2010-12-10 2:00,13469,ОЭС СЕВ.ЗАПАДА
2010-12-10 3:00,13291,ОЭС СЕВ.ЗАПАДА
2010-12-10 4:00,13240,ОЭС СЕВ.ЗАПАДА
2010-12-10 5:00,13098,ОЭС СЕВ.ЗАПАДА
2010-12-10 6:00,13531,ОЭС СЕВ.ЗАПАДА
2010-12-10 7:00,13750,ОЭС СЕВ.ЗАПАДА
2010-12-10 8:00,14137,ОЭС СЕВ.ЗАПАДА
2010-12-10 9:00,14539,ОЭС СЕВ.ЗАПАДА
2010-12-10 10:00,14611,ОЭС СЕВ.ЗАПАДА
2010-12-10 11:00,14615,ОЭС СЕВ.ЗАПАДА
2010-12-10 12:00,14556,ОЭС СЕВ.ЗАПАДА
2010-12-10 13:00,14600,ОЭС СЕВ.ЗАПАДА
2010-12-10 14:00,14675,ОЭС СЕВ.ЗАПАДА
2010-12-10 15:00,14647,ОЭС СЕВ.ЗАПАДА
2010-12-10 16:00,14712,ОЭС СЕВ.ЗАПАДА
2010-12-10 17:00,15123,ОЭС СЕВ.ЗАПАДА
2010-12-10 18:00,14730,ОЭС СЕВ.ЗАПАДА
2010-12-10 19:00,14690,ОЭС СЕВ.ЗАПАДА
2010-12-10 20:00,14641,ОЭС СЕВ.ЗАПАДА
2010-12-10 21:00,14441,ОЭС СЕВ.ЗАПАДА
2010-12-10 22:00,14283,ОЭС СЕВ.ЗАПАДА
2010-12-10 23:00,13800,ОЭС СЕВ.ЗАПАДА
