date,mw,region
2010-11-04 0:00,11863,ОЭС СЕВ.ЗАПАДА
2010-11-04 1:00,11680,ОЭС СЕВ.ЗАПАДА
2010-11-04 2:00,11606,ОЭС СЕВ.ЗАПАДА
2010-11-04 3:00,11560,ОЭС СЕВ.ЗАПАДА
2010-11-04 4:00,11569,ОЭС СЕВ.ЗАПАДА
2010-11-04 5:00,11549,ОЭС СЕВ.ЗАПАДА
2010-11-04 6:00,11608,ОЭС СЕВ.ЗАПАДА
2010-11-04 7:00,11636,ОЭС СЕВ.ЗАПАДА
2010-11-04 8:00,11653,ОЭС СЕВ.ЗАПАДА
2010-11-04 9:00,11953,ОЭС СЕВ.ЗАПАДА
2010-11-04 10:00,12092,ОЭС СЕВ.ЗАПАДА
2010-11-04 11:00,12246,ОЭС СЕВ.ЗАПАДА
2010-11-04 12:00,12270,ОЭС СЕВ.ЗАПАДА
2010-11-04 13:00,12269,ОЭС СЕВ.ЗАПАДА
2010-11-04 14:00,12285,ОЭС СЕВ.ЗАПАДА
2010-11-04 15:00,12471,ОЭС СЕВ.ЗАПАДА
2010-11-04 16:00,12573,ОЭС СЕВ.ЗАПАДА
2010-11-04 17:00,12701,ОЭС СЕВ.ЗАПАДА
2010-11-04 18:00,12984,ОЭС СЕВ.ЗАПАДА
2010-11-04 19:00,13077,ОЭС СЕВ.ЗАПАДА
2010-11-04 20:00,13021,ОЭС СЕВ.ЗАПАДА
2010-11-04 21:00,12796,ОЭС СЕВ.ЗАПАДА
2010-11-04 22:00,12410,ОЭС СЕВ.ЗАПАДА
2010-11-04 23:00,12141,ОЭС СЕВ.ЗАПАДА
