date,mw,region
2010-04-29 0:00,11035,ОЭС СЕВ.ЗАПАДА
2010-04-29 1:00,10772,ОЭС СЕВ.ЗАПАДА
2010-04-29 2:00,10688,ОЭС СЕВ.ЗАПАДА
2010-04-29 3:00,10628,ОЭС СЕВ.ЗАПАДА
2010-04-29 4:00,10557,ОЭС СЕВ.ЗАПАДА
2010-04-29 5:00,10702,ОЭС СЕВ.ЗАПАДА
2010-04-29 6:00,10820,ОЭС СЕВ.ЗАПАДА
2010-04-29 7:00,11144,ОЭС СЕВ.ЗАПАДА
2010-04-29 8:00,11625,ОЭС СЕВ.ЗАПАДА
2010-04-29 9:00,11865,ОЭС СЕВ.ЗАПАДА
2010-04-29 10:00,11876,ОЭС СЕВ.ЗАПАДА
2010-04-29 11:00,11849,ОЭС СЕВ.ЗАПАДА
2010-04-29 12:00,11846,ОЭС СЕВ.ЗАПАДА
2010-04-29 13:00,11869,ОЭС СЕВ.ЗАПАДА
2010-04-29 14:00,11893,ОЭС СЕВ.ЗАПАДА
2010-04-29 15:00,11868,ОЭС СЕВ.ЗАПАДА
2010-04-29 16:00,11553,ОЭС СЕВ.ЗАПАДА
2010-04-29 17:00,11366,ОЭС СЕВ.ЗАПАДА
2010-04-29 18:00,11249,ОЭС СЕВ.ЗАПАДА
2010-04-29 19:00,11223,ОЭС СЕВ.ЗАПАДА
2010-04-29 20:00,11252,ОЭС СЕВ.ЗАПАДА
2010-04-29 21:00,11353,ОЭС СЕВ.ЗАПАДА
2010-04-29 22:00,11641,ОЭС СЕВ.ЗАПАДА
2010-04-29 23:00,11326,ОЭС СЕВ.ЗАПАДА
