date,mw,region
2010-07-20 0:00,9220,ОЭС СЕВ.ЗАПАДА
2010-07-20 1:00,9123,ОЭС СЕВ.ЗАПАДА
2010-07-20 2:00,9083,ОЭС СЕВ.ЗАПАДА
2010-07-20 3:00,9085,ОЭС СЕВ.ЗАПАДА
2010-07-20 4:00,9032,ОЭС СЕВ.ЗАПАДА
2010-07-20 5:00,8895,ОЭС СЕВ.ЗАПАДА
2010-07-20 6:00,8959,ОЭС СЕВ.ЗАПАДА
2010-07-20 7:00,8989,ОЭС СЕВ.ЗАПАДА
2010-07-20 8:00,9401,ОЭС СЕВ.ЗАПАДА
2010-07-20 9:00,10016,ОЭС СЕВ.ЗАПАДА
2010-07-20 10:00,10469,ОЭС СЕВ.ЗАПАДА
2010-07-20 11:00,10186,ОЭС СЕВ.ЗАПАДА
2010-07-20 12:00,10064,ОЭС СЕВ.ЗАПАДА
2010-07-20 13:00,10218,ОЭС СЕВ.ЗАПАДА
2010-07-20 14:00,10454,ОЭС СЕВ.ЗАПАДА
2010-07-20 15:00,10114,ОЭС СЕВ.ЗАПАДА
2010-07-20 16:00,10076,ОЭС СЕВ.ЗАПАДА
2010-07-20 17:00,10050,ОЭС СЕВ.ЗАПАДА
2010-07-20 18:00,9925,ОЭС СЕВ.ЗАПАДА
2010-07-20 19:00,9881,ОЭС СЕВ.ЗАПАДА
2010-07-20 20:00,9925,ОЭС СЕВ.ЗАПАДА
2010-07-20 21:00,9904,ОЭС СЕВ.ЗАПАДА
2010-07-20 22:00,9800,ОЭС СЕВ.ЗАПАДА
2010-07-20 23:00,9527,ОЭС СЕВ.ЗАПАДА
