date,mw,region
2010-07-23 0:00,9109,ОЭС СЕВ.ЗАПАДА
2010-07-23 1:00,9053,ОЭС СЕВ.ЗАПАДА
2010-07-23 2:00,9030,ОЭС СЕВ.ЗАПАДА
2010-07-23 3:00,8967,ОЭС СЕВ.ЗАПАДА
2010-07-23 4:00,8887,ОЭС СЕВ.ЗАПАДА
2010-07-23 5:00,8828,ОЭС СЕВ.ЗАПАДА
2010-07-23 6:00,8861,ОЭС СЕВ.ЗАПАДА
2010-07-23 7:00,8923,ОЭС СЕВ.ЗАПАДА
2010-07-23 8:00,9172,ОЭС СЕВ.ЗАПАДА
2010-07-23 9:00,9713,ОЭС СЕВ.ЗАПАДА
2010-07-23 10:00,9925,ОЭС СЕВ.ЗАПАДА
2010-07-23 11:00,9960,ОЭС СЕВ.ЗАПАДА
2010-07-23 12:00,9968,ОЭС СЕВ.ЗАПАДА
2010-07-23 13:00,10060,ОЭС СЕВ.ЗАПАДА
2010-07-23 14:00,10147,ОЭС СЕВ.ЗАПАДА
2010-07-23 15:00,9761,ОЭС СЕВ.ЗАПАДА
2010-07-23 16:00,9840,ОЭС СЕВ.ЗАПАДА
2010-07-23 17:00,9639,ОЭС СЕВ.ЗАПАДА
2010-07-23 18:00,9607,ОЭС СЕВ.ЗАПАДА
2010-07-23 19:00,9572,ОЭС СЕВ.ЗАПАДА
2010-07-23 20:00,9303,ОЭС СЕВ.ЗАПАДА
2010-07-23 21:00,9259,ОЭС СЕВ.ЗАПАДА
2010-07-23 22:00,9502,ОЭС СЕВ.ЗАПАДА
2010-07-23 23:00,9403,ОЭС СЕВ.ЗАПАДА
