date,mw,region
2010-10-14 0:00,11491,ОЭС СЕВ.ЗАПАДА
2010-10-14 1:00,10511,ОЭС СЕВ.ЗАПАДА
2010-10-14 2:00,10438,ОЭС СЕВ.ЗАПАДА
2010-10-14 3:00,10386,ОЭС СЕВ.ЗАПАДА
2010-10-14 4:00,10283,ОЭС СЕВ.ЗАПАДА
2010-10-14 5:00,10278,ОЭС СЕВ.ЗАПАДА
2010-10-14 6:00,10661,ОЭС СЕВ.ЗАПАДА
2010-10-14 7:00,10942,ОЭС СЕВ.ЗАПАДА
2010-10-14 8:00,11884,ОЭС СЕВ.ЗАПАДА
2010-10-14 9:00,12260,ОЭС СЕВ.ЗАПАДА
2010-10-14 10:00,12227,ОЭС СЕВ.ЗАПАДА
2010-10-14 11:00,12195,ОЭС СЕВ.ЗАПАДА
2010-10-14 12:00,12230,ОЭС СЕВ.ЗАПАДА
2010-10-14 13:00,12276,ОЭС СЕВ.ЗАПАДА
2010-10-14 14:00,12294,ОЭС СЕВ.ЗАПАДА
2010-10-14 15:00,12287,ОЭС СЕВ.ЗАПАДА
2010-10-14 16:00,12305,ОЭС СЕВ.ЗАПАДА
2010-10-14 17:00,12300,ОЭС СЕВ.ЗАПАДА
2010-10-14 18:00,12324,ОЭС СЕВ.ЗАПАДА
2010-10-14 19:00,12446,ОЭС СЕВ.ЗАПАДА
2010-10-14 20:00,12682,ОЭС СЕВ.ЗАПАДА
2010-10-14 21:00,12567,ОЭС СЕВ.ЗАПАДА
2010-10-14 22:00,12347,ОЭС СЕВ.ЗАПАДА
2010-10-14 23:00,12026,ОЭС СЕВ.ЗАПАДА
