date,mw,region
2010-06-01 0:00,9585,ОЭС СЕВ.ЗАПАДА
2010-06-01 1:00,9438,ОЭС СЕВ.ЗАПАДА
2010-06-01 2:00,9342,ОЭС СЕВ.ЗАПАДА
2010-06-01 3:00,9299,ОЭС СЕВ.ЗАПАДА
2010-06-01 4:00,9235,ОЭС СЕВ.ЗАПАДА
2010-06-01 5:00,9127,ОЭС СЕВ.ЗАПАДА
2010-06-01 6:00,9201,ОЭС СЕВ.ЗАПАДА
2010-06-01 7:00,9437,ОЭС СЕВ.ЗАПАДА
2010-06-01 8:00,9744,ОЭС СЕВ.ЗАПАДА
2010-06-01 9:00,10677,ОЭС СЕВ.ЗАПАДА
2010-06-01 10:00,10780,ОЭС СЕВ.ЗАПАДА
2010-06-01 11:00,10811,ОЭС СЕВ.ЗАПАДА
2010-06-01 12:00,10757,ОЭС СЕВ.ЗАПАДА
2010-06-01 13:00,10761,ОЭС СЕВ.ЗАПАДА
2010-06-01 14:00,10799,ОЭС СЕВ.ЗАПАДА
2010-06-01 15:00,10763,ОЭС СЕВ.ЗАПАДА
2010-06-01 16:00,10626,ОЭС СЕВ.ЗАПАДА
2010-06-01 17:00,10483,ОЭС СЕВ.ЗАПАДА
2010-06-01 18:00,10478,ОЭС СЕВ.ЗАПАДА
2010-06-01 19:00,10368,ОЭС СЕВ.ЗАПАДА
2010-06-01 20:00,10483,ОЭС СЕВ.ЗАПАДА
2010-06-01 21:00,10562,ОЭС СЕВ.ЗАПАДА
2010-06-01 22:00,9999,ОЭС СЕВ.ЗАПАДА
2010-06-01 23:00,9887,ОЭС СЕВ.ЗАПАДА
