date,mw,region
2010-01-23 0:00,13174,ОЭС СЕВ.ЗАПАДА
2010-01-23 1:00,12460,ОЭС СЕВ.ЗАПАДА
2010-01-23 2:00,12253,ОЭС СЕВ.ЗАПАДА
2010-01-23 3:00,12183,ОЭС СЕВ.ЗАПАДА
2010-01-23 4:00,12167,ОЭС СЕВ.ЗАПАДА
2010-01-23 5:00,12192,ОЭС СЕВ.ЗАПАДА
2010-01-23 6:00,12431,ОЭС СЕВ.ЗАПАДА
2010-01-23 7:00,12498,ОЭС СЕВ.ЗАПАДА
2010-01-23 8:00,12910,ОЭС СЕВ.ЗАПАДА
2010-01-23 9:00,13019,ОЭС СЕВ.ЗАПАДА
2010-01-23 10:00,12964,ОЭС СЕВ.ЗАПАДА
2010-01-23 11:00,13024,ОЭС СЕВ.ЗАПАДА
2010-01-23 12:00,13334,ОЭС СЕВ.ЗАПАДА
2010-01-23 13:00,13332,ОЭС СЕВ.ЗАПАДА
2010-01-23 14:00,13311,ОЭС СЕВ.ЗАПАДА
2010-01-23 15:00,13354,ОЭС СЕВ.ЗАПАДА
2010-01-23 16:00,13454,ОЭС СЕВ.ЗАПАДА
2010-01-23 17:00,13524,ОЭС СЕВ.ЗАПАДА
2010-01-23 18:00,13877,ОЭС СЕВ.ЗАПАДА
2010-01-23 19:00,13954,ОЭС СЕВ.ЗАПАДА
2010-01-23 20:00,13904,ОЭС СЕВ.ЗАПАДА
2010-01-23 21:00,13884,ОЭС СЕВ.ЗАПАДА
2010-01-23 22:00,13685,ОЭС СЕВ.ЗАПАДА
2010-01-23 23:00,13330,ОЭС СЕВ.ЗАПАДА
