date,mw,region
2010-12-04 0:00,13701,ОЭС СЕВ.ЗАПАДА
2010-12-04 1:00,13340,ОЭС СЕВ.ЗАПАДА
2010-12-04 2:00,13241,ОЭС СЕВ.ЗАПАДА
2010-12-04 3:00,13196,ОЭС СЕВ.ЗАПАДА
2010-12-04 4:00,13255,ОЭС СЕВ.ЗАПАДА
2010-12-04 5:00,13085,ОЭС СЕВ.ЗАПАДА
2010-12-04 6:00,13082,ОЭС СЕВ.ЗАПАДА
2010-12-04 7:00,13140,ОЭС СЕВ.ЗАПАДА
2010-12-04 8:00,13210,ОЭС СЕВ.ЗАПАДА
2010-12-04 9:00,13421,ОЭС СЕВ.ЗАПАДА
2010-12-04 10:00,13796,ОЭС СЕВ.ЗАПАДА
2010-12-04 11:00,13927,ОЭС СЕВ.ЗАПАДА
2010-12-04 12:00,13887,ОЭС СЕВ.ЗАПАДА
2010-12-04 13:00,13835,ОЭС СЕВ.ЗАПАДА
2010-12-04 14:00,13891,ОЭС СЕВ.ЗАПАДА
2010-12-04 15:00,13820,ОЭС СЕВ.ЗАПАДА
2010-12-04 16:00,13794,ОЭС СЕВ.ЗАПАДА
2010-12-04 17:00,14436,ОЭС СЕВ.ЗАПАДА
2010-12-04 18:00,14553,ОЭС СЕВ.ЗАПАДА
2010-12-04 19:00,14587,ОЭС СЕВ.ЗАПАДА
2010-12-04 20:00,14152,ОЭС СЕВ.ЗАПАДА
2010-12-04 21:00,14101,ОЭС СЕВ.ЗАПАДА
2010-12-04 22:00,14102,ОЭС СЕВ.ЗАПАДА
2010-12-04 23:00,13759,ОЭС СЕВ.ЗАПАДА
