date,mw,region
2010-03-18 0:00,12606,ОЭС СЕВ.ЗАПАДА
2010-03-18 1:00,12344,ОЭС СЕВ.ЗАПАДА
2010-03-18 2:00,12143,ОЭС СЕВ.ЗАПАДА
2010-03-18 3:00,12078,ОЭС СЕВ.ЗАПАДА
2010-03-18 4:00,12102,ОЭС СЕВ.ЗАПАДА
2010-03-18 5:00,12144,ОЭС СЕВ.ЗАПАДА
2010-03-18 6:00,12397,ОЭС СЕВ.ЗАПАДА
2010-03-18 7:00,12501,ОЭС СЕВ.ЗАПАДА
2010-03-18 8:00,13242,ОЭС СЕВ.ЗАПАДА
2010-03-18 9:00,13442,ОЭС СЕВ.ЗАПАДА
2010-03-18 10:00,13479,ОЭС СЕВ.ЗАПАДА
2010-03-18 11:00,13320,ОЭС СЕВ.ЗАПАДА
2010-03-18 12:00,13120,ОЭС СЕВ.ЗАПАДА
2010-03-18 13:00,13104,ОЭС СЕВ.ЗАПАДА
2010-03-18 14:00,13168,ОЭС СЕВ.ЗАПАДА
2010-03-18 15:00,13049,ОЭС СЕВ.ЗАПАДА
2010-03-18 16:00,12999,ОЭС СЕВ.ЗАПАДА
2010-03-18 17:00,13043,ОЭС СЕВ.ЗАПАДА
2010-03-18 18:00,13105,ОЭС СЕВ.ЗАПАДА
2010-03-18 19:00,13844,ОЭС СЕВ.ЗАПАДА
2010-03-18 20:00,13789,ОЭС СЕВ.ЗАПАДА
2010-03-18 21:00,13424,ОЭС СЕВ.ЗАПАДА
2010-03-18 22:00,12893,ОЭС СЕВ.ЗАПАДА
2010-03-18 23:00,12602,ОЭС СЕВ.ЗАПАДА
