date,mw,region
2010-05-11 0:00,10754,ОЭС СЕВ.ЗАПАДА
2010-05-11 1:00,10321,ОЭС СЕВ.ЗАПАДА
2010-05-11 2:00,10200,ОЭС СЕВ.ЗАПАДА
2010-05-11 3:00,10157,ОЭС СЕВ.ЗАПАДА
2010-05-11 4:00,10153,ОЭС СЕВ.ЗАПАДА
2010-05-11 5:00,10221,ОЭС СЕВ.ЗАПАДА
2010-05-11 6:00,10395,ОЭС СЕВ.ЗАПАДА
2010-05-11 7:00,10606,ОЭС СЕВ.ЗАПАДА
2010-05-11 8:00,11080,ОЭС СЕВ.ЗАПАДА
2010-05-11 9:00,11562,ОЭС СЕВ.ЗАПАДА
2010-05-11 10:00,11777,ОЭС СЕВ.ЗАПАДА
2010-05-11 11:00,11803,ОЭС СЕВ.ЗАПАДА
2010-05-11 12:00,11588,ОЭС СЕВ.ЗАПАДА
2010-05-11 13:00,11561,ОЭС СЕВ.ЗАПАДА
2010-05-11 14:00,11598,ОЭС СЕВ.ЗАПАДА
2010-05-11 15:00,11039,ОЭС СЕВ.ЗАПАДА
2010-05-11 16:00,11112,ОЭС СЕВ.ЗАПАДА
2010-05-11 17:00,10990,ОЭС СЕВ.ЗАПАДА
2010-05-11 18:00,10748,ОЭС СЕВ.ЗАПАДА
2010-05-11 19:00,10978,ОЭС СЕВ.ЗАПАДА
2010-05-11 20:00,10926,ОЭС СЕВ.ЗАПАДА
2010-05-11 21:00,11005,ОЭС СЕВ.ЗАПАДА
2010-05-11 22:00,10869,ОЭС СЕВ.ЗАПАДА
2010-05-11 23:00,10680,ОЭС СЕВ.ЗАПАДА
