date,mw,region
2010-12-11 0:00,13535,ОЭС СЕВ.ЗАПАДА
2010-12-11 1:00,13303,ОЭС СЕВ.ЗАПАДА
2010-12-11 2:00,13245,ОЭС СЕВ.ЗАПАДА
2010-12-11 3:00,13087,ОЭС СЕВ.ЗАПАДА
2010-12-11 4:00,13091,ОЭС СЕВ.ЗАПАДА
2010-12-11 5:00,13090,ОЭС СЕВ.ЗАПАДА
2010-12-11 6:00,13243,ОЭС СЕВ.ЗАПАДА
2010-12-11 7:00,13210,ОЭС СЕВ.ЗАПАДА
2010-12-11 8:00,13173,ОЭС СЕВ.ЗАПАДА
2010-12-11 9:00,13376,ОЭС СЕВ.ЗАПАДА
2010-12-11 10:00,13478,ОЭС СЕВ.ЗАПАДА
2010-12-11 11:00,13564,ОЭС СЕВ.ЗАПАДА
2010-12-11 12:00,13600,ОЭС СЕВ.ЗАПАДА
2010-12-11 13:00,13728,ОЭС СЕВ.ЗАПАДА
2010-12-11 14:00,13797,ОЭС СЕВ.ЗАПАДА
2010-12-11 15:00,13856,ОЭС СЕВ.ЗАПАДА
2010-12-11 16:00,14008,ОЭС СЕВ.ЗАПАДА
2010-12-11 17:00,14605,ОЭС СЕВ.ЗАПАДА
2010-12-11 18:00,14572,ОЭС СЕВ.ЗАПАДА
2010-12-11 19:00,14406,ОЭС СЕВ.ЗАПАДА
2010-12-11 20:00,14276,ОЭС СЕВ.ЗАПАДА
2010-12-11 21:00,14271,ОЭС СЕВ.ЗАПАДА
2010-12-11 22:00,13792,ОЭС СЕВ.ЗАПАДА
2010-12-11 23:00,13568,ОЭС СЕВ.ЗАПАДА
