date,mw,region
2010-10-28 0:00,11266,ОЭС СЕВ.ЗАПАДА
2010-10-28 1:00,11014,ОЭС СЕВ.ЗАПАДА
2010-10-28 2:00,10984,ОЭС СЕВ.ЗАПАДА
2010-10-28 3:00,10949,ОЭС СЕВ.ЗАПАДА
2010-10-28 4:00,10940,ОЭС СЕВ.ЗАПАДА
2010-10-28 5:00,10926,ОЭС СЕВ.ЗАПАДА
2010-10-28 6:00,11063,ОЭС СЕВ.ЗАПАДА
2010-10-28 7:00,11390,ОЭС СЕВ.ЗАПАДА
2010-10-28 8:00,11796,ОЭС СЕВ.ЗАПАДА
2010-10-28 9:00,12182,ОЭС СЕВ.ЗАПАДА
2010-10-28 10:00,12378,ОЭС СЕВ.ЗАПАДА
2010-10-28 11:00,12457,ОЭС СЕВ.ЗАПАДА
2010-10-28 12:00,12436,ОЭС СЕВ.ЗАПАДА
2010-10-28 13:00,12375,ОЭС СЕВ.ЗАПАДА
2010-10-28 14:00,12461,ОЭС СЕВ.ЗАПАДА
2010-10-28 15:00,12387,ОЭС СЕВ.ЗАПАДА
2010-10-28 16:00,12543,ОЭС СЕВ.ЗАПАДА
2010-10-28 17:00,12536,ОЭС СЕВ.ЗАПАДА
2010-10-28 18:00,12609,ОЭС СЕВ.ЗАПАДА
2010-10-28 19:00,12618,ОЭС СЕВ.ЗАПАДА
2010-10-28 20:00,12695,ОЭС СЕВ.ЗАПАДА
2010-10-28 21:00,12667,ОЭС СЕВ.ЗАПАДА
2010-10-28 22:00,12397,ОЭС СЕВ.ЗАПАДА
2010-10-28 23:00,12139,ОЭС СЕВ.ЗАПАДА
