date,mw,region
2010-12-26 0:00,13530,ОЭС СЕВ.ЗАПАДА
2010-12-26 1:00,13228,ОЭС СЕВ.ЗАПАДА
2010-12-26 2:00,13100,ОЭС СЕВ.ЗАПАДА
2010-12-26 3:00,13086,ОЭС СЕВ.ЗАПАДА
2010-12-26 4:00,13105,ОЭС СЕВ.ЗАПАДА
2010-12-26 5:00,13128,ОЭС СЕВ.ЗАПАДА
2010-12-26 6:00,13119,ОЭС СЕВ.ЗАПАДА
2010-12-26 7:00,13198,ОЭС СЕВ.ЗАПАДА
2010-12-26 8:00,13335,ОЭС СЕВ.ЗАПАДА
2010-12-26 9:00,13463,ОЭС СЕВ.ЗАПАДА
2010-12-26 10:00,13525,ОЭС СЕВ.ЗАПАДА
2010-12-26 11:00,13849,ОЭС СЕВ.ЗАПАДА
2010-12-26 12:00,13922,ОЭС СЕВ.ЗАПАДА
2010-12-26 13:00,13669,ОЭС СЕВ.ЗАПАДА
2010-12-26 14:00,13730,ОЭС СЕВ.ЗАПАДА
2010-12-26 15:00,14123,ОЭС СЕВ.ЗАПАДА
2010-12-26 16:00,14309,ОЭС СЕВ.ЗАПАДА
2010-12-26 17:00,14453,ОЭС СЕВ.ЗАПАДА
2010-12-26 18:00,14670,ОЭС СЕВ.ЗАПАДА
2010-12-26 19:00,14666,ОЭС СЕВ.ЗАПАДА
2010-12-26 20:00,14596,ОЭС СЕВ.ЗАПАДА
2010-12-26 21:00,14545,ОЭС СЕВ.ЗАПАДА
2010-12-26 22:00,14296,ОЭС СЕВ.ЗАПАДА
2010-12-26 23:00,13804,ОЭС СЕВ.ЗАПАДА
