date,mw,region
2010-12-31 0:00,13892,ОЭС СЕВ.ЗАПАДА
2010-12-31 1:00,13585,ОЭС СЕВ.ЗАПАДА
2010-12-31 2:00,13623,ОЭС СЕВ.ЗАПАДА
2010-12-31 3:00,13566,ОЭС СЕВ.ЗАПАДА
2010-12-31 4:00,13594,ОЭС СЕВ.ЗАПАДА
2010-12-31 5:00,13627,ОЭС СЕВ.ЗАПАДА
2010-12-31 6:00,13648,ОЭС СЕВ.ЗАПАДА
2010-12-31 7:00,13793,ОЭС СЕВ.ЗАПАДА
2010-12-31 8:00,13965,ОЭС СЕВ.ЗАПАДА
2010-12-31 9:00,14290,ОЭС СЕВ.ЗАПАДА
2010-12-31 10:00,14536,ОЭС СЕВ.ЗАПАДА
2010-12-31 11:00,14590,ОЭС СЕВ.ЗАПАДА
2010-12-31 12:00,14490,ОЭС СЕВ.ЗАПАДА
2010-12-31 13:00,14370,ОЭС СЕВ.ЗАПАДА
2010-12-31 14:00,14369,ОЭС СЕВ.ЗАПАДА
2010-12-31 15:00,14402,ОЭС СЕВ.ЗАПАДА
2010-12-31 16:00,14348,ОЭС СЕВ.ЗАПАДА
2010-12-31 17:00,14517,ОЭС СЕВ.ЗАПАДА
2010-12-31 18:00,14539,ОЭС СЕВ.ЗАПАДА
2010-12-31 19:00,14363,ОЭС СЕВ.ЗАПАДА
2010-12-31 20:00,14304,ОЭС СЕВ.ЗАПАДА
2010-12-31 21:00,14294,ОЭС СЕВ.ЗАПАДА
2010-12-31 22:00,14217,ОЭС СЕВ.ЗАПАДА
2010-12-31 23:00,14043,ОЭС СЕВ.ЗАПАДА
