date,mw,region
2010-04-14 0:00,10730,ОЭС СЕВ.ЗАПАДА
2010-04-14 1:00,10687,ОЭС СЕВ.ЗАПАДА
2010-04-14 2:00,10570,ОЭС СЕВ.ЗАПАДА
2010-04-14 3:00,10586,ОЭС СЕВ.ЗАПАДА
2010-04-14 4:00,10548,ОЭС СЕВ.ЗАПАДА
2010-04-14 5:00,10648,ОЭС СЕВ.ЗАПАДА
2010-04-14 6:00,10669,ОЭС СЕВ.ЗАПАДА
2010-04-14 7:00,10893,ОЭС СЕВ.ЗАПАДА
2010-04-14 8:00,11119,ОЭС СЕВ.ЗАПАДА
2010-04-14 9:00,11525,ОЭС СЕВ.ЗАПАДА
2010-04-14 10:00,11885,ОЭС СЕВ.ЗАПАДА
2010-04-14 11:00,11877,ОЭС СЕВ.ЗАПАДА
2010-04-14 12:00,11575,ОЭС СЕВ.ЗАПАДА
2010-04-14 13:00,11552,ОЭС СЕВ.ЗАПАДА
2010-04-14 14:00,11351,ОЭС СЕВ.ЗАПАДА
2010-04-14 15:00,11292,ОЭС СЕВ.ЗАПАДА
2010-04-14 16:00,11519,ОЭС СЕВ.ЗАПАДА
2010-04-14 17:00,11512,ОЭС СЕВ.ЗАПАДА
2010-04-14 18:00,11515,ОЭС СЕВ.ЗАПАДА
2010-04-14 19:00,11482,ОЭС СЕВ.ЗАПАДА
2010-04-14 20:00,11495,ОЭС СЕВ.ЗАПАДА
2010-04-14 21:00,11284,ОЭС СЕВ.ЗАПАДА
2010-04-14 22:00,11430,ОЭС СЕВ.ЗАПАДА
2010-04-14 23:00,11349,ОЭС СЕВ.ЗАПАДА
