date,mw,region
2010-03-03 0:00,12403,ОЭС СЕВ.ЗАПАДА
2010-03-03 1:00,12205,ОЭС СЕВ.ЗАПАДА
2010-03-03 2:00,12035,ОЭС СЕВ.ЗАПАДА
2010-03-03 3:00,12015,ОЭС СЕВ.ЗАПАДА
2010-03-03 4:00,11992,ОЭС СЕВ.ЗАПАДА
2010-03-03 5:00,12050,ОЭС СЕВ.ЗАПАДА
2010-03-03 6:00,12134,ОЭС СЕВ.ЗАПАДА
2010-03-03 7:00,12331,ОЭС СЕВ.ЗАПАДА
2010-03-03 8:00,12613,ОЭС СЕВ.ЗАПАДА
2010-03-03 9:00,12799,ОЭС СЕВ.ЗАПАДА
2010-03-03 10:00,12891,ОЭС СЕВ.ЗАПАДА
2010-03-03 11:00,12893,ОЭС СЕВ.ЗАПАДА
2010-03-03 12:00,12916,ОЭС СЕВ.ЗАПАДА
2010-03-03 13:00,12905,ОЭС СЕВ.ЗАПАДА
2010-03-03 14:00,12918,ОЭС СЕВ.ЗАПАДА
2010-03-03 15:00,12865,ОЭС СЕВ.ЗАПАДА
2010-03-03 16:00,12801,ОЭС СЕВ.ЗАПАДА
2010-03-03 17:00,12849,ОЭС СЕВ.ЗАПАДА
2010-03-03 18:00,12903,ОЭС СЕВ.ЗАПАДА
2010-03-03 19:00,13196,ОЭС СЕВ.ЗАПАДА
2010-03-03 20:00,13358,ОЭС СЕВ.ЗАПАДА
2010-03-03 21:00,13282,ОЭС СЕВ.ЗАПАДА
2010-03-03 22:00,12929,ОЭС СЕВ.ЗАПАДА
2010-03-03 23:00,12602,ОЭС СЕВ.ЗАПАДА
