date,mw,region
2010-12-01 0:00,14349,ОЭС СЕВ.ЗАПАДА
2010-12-01 1:00,13393,ОЭС СЕВ.ЗАПАДА
2010-12-01 2:00,13282,ОЭС СЕВ.ЗАПАДА
2010-12-01 3:00,13124,ОЭС СЕВ.ЗАПАДА
2010-12-01 4:00,13116,ОЭС СЕВ.ЗАПАДА
2010-12-01 5:00,13154,ОЭС СЕВ.ЗАПАДА
2010-12-01 6:00,13552,ОЭС СЕВ.ЗАПАДА
2010-12-01 7:00,13786,ОЭС СЕВ.ЗАПАДА
2010-12-01 8:00,14042,ОЭС СЕВ.ЗАПАДА
2010-12-01 9:00,14639,ОЭС СЕВ.ЗАПАДА
2010-12-01 10:00,15074,ОЭС СЕВ.ЗАПАДА
2010-12-01 11:00,14984,ОЭС СЕВ.ЗАПАДА
2010-12-01 12:00,15003,ОЭС СЕВ.ЗАПАДА
2010-12-01 13:00,14995,ОЭС СЕВ.ЗАПАДА
2010-12-01 14:00,15003,ОЭС СЕВ.ЗАПАДА
2010-12-01 15:00,15011,ОЭС СЕВ.ЗАПАДА
2010-12-01 16:00,15082,ОЭС СЕВ.ЗАПАДА
2010-12-01 17:00,15254,ОЭС СЕВ.ЗАПАДА
2010-12-01 18:00,15174,ОЭС СЕВ.ЗАПАДА
2010-12-01 19:00,15197,ОЭС СЕВ.ЗАПАДА
2010-12-01 20:00,15078,ОЭС СЕВ.ЗАПАДА
2010-12-01 21:00,15048,ОЭС СЕВ.ЗАПАДА
2010-12-01 22:00,14985,ОЭС СЕВ.ЗАПАДА
2010-12-01 23:00,14480,ОЭС СЕВ.ЗАПАДА
