date,mw,region
2010-06-04 0:00,10046,ОЭС СЕВ.ЗАПАДА
2010-06-04 1:00,9572,ОЭС СЕВ.ЗАПАДА
2010-06-04 2:00,9421,ОЭС СЕВ.ЗАПАДА
2010-06-04 3:00,9375,ОЭС СЕВ.ЗАПАДА
2010-06-04 4:00,9316,ОЭС СЕВ.ЗАПАДА
2010-06-04 5:00,9114,ОЭС СЕВ.ЗАПАДА
2010-06-04 6:00,9160,ОЭС СЕВ.ЗАПАДА
2010-06-04 7:00,9253,ОЭС СЕВ.ЗАПАДА
2010-06-04 8:00,10270,ОЭС СЕВ.ЗАПАДА
2010-06-04 9:00,10740,ОЭС СЕВ.ЗАПАДА
2010-06-04 10:00,10787,ОЭС СЕВ.ЗАПАДА
2010-06-04 11:00,10811,ОЭС СЕВ.ЗАПАДА
2010-06-04 12:00,10771,ОЭС СЕВ.ЗАПАДА
2010-06-04 13:00,10788,ОЭС СЕВ.ЗАПАДА
2010-06-04 14:00,10786,ОЭС СЕВ.ЗАПАДА
2010-06-04 15:00,10772,ОЭС СЕВ.ЗАПАДА
2010-06-04 16:00,10558,ОЭС СЕВ.ЗАПАДА
2010-06-04 17:00,10470,ОЭС СЕВ.ЗАПАДА
2010-06-04 18:00,10638,ОЭС СЕВ.ЗАПАДА
2010-06-04 19:00,10554,ОЭС СЕВ.ЗАПАДА
2010-06-04 20:00,10444,ОЭС СЕВ.ЗАПАДА
2010-06-04 21:00,10424,ОЭС СЕВ.ЗАПАДА
2010-06-04 22:00,10275,ОЭС СЕВ.ЗАПАДА
2010-06-04 23:00,10031,ОЭС СЕВ.ЗАПАДА
