date,mw,region
2010-09-12 0:00,10332,ОЭС СЕВ.ЗАПАДА
2010-09-12 1:00,10176,ОЭС СЕВ.ЗАПАДА
2010-09-12 2:00,9792,ОЭС СЕВ.ЗАПАДА
2010-09-12 3:00,9591,ОЭС СЕВ.ЗАПАДА
2010-09-12 4:00,9541,ОЭС СЕВ.ЗАПАДА
2010-09-12 5:00,9548,ОЭС СЕВ.ЗАПАДА
2010-09-12 6:00,9532,ОЭС СЕВ.ЗАПАДА
2010-09-12 7:00,9609,ОЭС СЕВ.ЗАПАДА
2010-09-12 8:00,9727,ОЭС СЕВ.ЗАПАДА
2010-09-12 9:00,10001,ОЭС СЕВ.ЗАПАДА
2010-09-12 10:00,10295,ОЭС СЕВ.ЗАПАДА
2010-09-12 11:00,10437,ОЭС СЕВ.ЗАПАДА
2010-09-12 12:00,10447,ОЭС СЕВ.ЗАПАДА
2010-09-12 13:00,10680,ОЭС СЕВ.ЗАПАДА
2010-09-12 14:00,10494,ОЭС СЕВ.ЗАПАДА
2010-09-12 15:00,10456,ОЭС СЕВ.ЗАПАДА
2010-09-12 16:00,10722,ОЭС СЕВ.ЗАПАДА
2010-09-12 17:00,10737,ОЭС СЕВ.ЗАПАДА
2010-09-12 18:00,10778,ОЭС СЕВ.ЗАПАДА
2010-09-12 19:00,10890,ОЭС СЕВ.ЗАПАДА
2010-09-12 20:00,11487,ОЭС СЕВ.ЗАПАДА
2010-09-12 21:00,11728,ОЭС СЕВ.ЗАПАДА
2010-09-12 22:00,11497,ОЭС СЕВ.ЗАПАДА
2010-09-12 23:00,11400,ОЭС СЕВ.ЗАПАДА
