date,mw,region
2010-05-14 0:00,10124,ОЭС СЕВ.ЗАПАДА
2010-05-14 1:00,9998,ОЭС СЕВ.ЗАПАДА
2010-05-14 2:00,9909,ОЭС СЕВ.ЗАПАДА
2010-05-14 3:00,9884,ОЭС СЕВ.ЗАПАДА
2010-05-14 4:00,9872,ОЭС СЕВ.ЗАПАДА
2010-05-14 5:00,9853,ОЭС СЕВ.ЗАПАДА
2010-05-14 6:00,9900,ОЭС СЕВ.ЗАПАДА
2010-05-14 7:00,9967,ОЭС СЕВ.ЗАПАДА
2010-05-14 8:00,10184,ОЭС СЕВ.ЗАПАДА
2010-05-14 9:00,11009,ОЭС СЕВ.ЗАПАДА
2010-05-14 10:00,11331,ОЭС СЕВ.ЗАПАДА
2010-05-14 11:00,11231,ОЭС СЕВ.ЗАПАДА
2010-05-14 12:00,11019,ОЭС СЕВ.ЗАПАДА
2010-05-14 13:00,11222,ОЭС СЕВ.ЗАПАДА
2010-05-14 14:00,11313,ОЭС СЕВ.ЗАПАДА
2010-05-14 15:00,11269,ОЭС СЕВ.ЗАПАДА
2010-05-14 16:00,10792,ОЭС СЕВ.ЗАПАДА
2010-05-14 17:00,10572,ОЭС СЕВ.ЗАПАДА
2010-05-14 18:00,10495,ОЭС СЕВ.ЗАПАДА
2010-05-14 19:00,10483,ОЭС СЕВ.ЗАПАДА
2010-05-14 20:00,10696,ОЭС СЕВ.ЗАПАДА
2010-05-14 21:00,10591,ОЭС СЕВ.ЗАПАДА
2010-05-14 22:00,10447,ОЭС СЕВ.ЗАПАДА
2010-05-14 23:00,10165,ОЭС СЕВ.ЗАПАДА
