date,mw,region
2010-07-29 0:00,9499,ОЭС СЕВ.ЗАПАДА
2010-07-29 1:00,9196,ОЭС СЕВ.ЗАПАДА
2010-07-29 2:00,8894,ОЭС СЕВ.ЗАПАДА
2010-07-29 3:00,8866,ОЭС СЕВ.ЗАПАДА
2010-07-29 4:00,8882,ОЭС СЕВ.ЗАПАДА
2010-07-29 5:00,8736,ОЭС СЕВ.ЗАПАДА
2010-07-29 6:00,8697,ОЭС СЕВ.ЗАПАДА
2010-07-29 7:00,8897,ОЭС СЕВ.ЗАПАДА
2010-07-29 8:00,9400,ОЭС СЕВ.ЗАПАДА
2010-07-29 9:00,10038,ОЭС СЕВ.ЗАПАДА
2010-07-29 10:00,10311,ОЭС СЕВ.ЗАПАДА
2010-07-29 11:00,10313,ОЭС СЕВ.ЗАПАДА
2010-07-29 12:00,10322,ОЭС СЕВ.ЗАПАДА
2010-07-29 13:00,10316,ОЭС СЕВ.ЗАПАДА
2010-07-29 14:00,10310,ОЭС СЕВ.ЗАПАДА
2010-07-29 15:00,10220,ОЭС СЕВ.ЗАПАДА
2010-07-29 16:00,10083,ОЭС СЕВ.ЗАПАДА
2010-07-29 17:00,10102,ОЭС СЕВ.ЗАПАДА
2010-07-29 18:00,10080,ОЭС СЕВ.ЗАПАДА
2010-07-29 19:00,9851,ОЭС СЕВ.ЗАПАДА
2010-07-29 20:00,9806,ОЭС СЕВ.ЗАПАДА
2010-07-29 21:00,9734,ОЭС СЕВ.ЗАПАДА
2010-07-29 22:00,9770,ОЭС СЕВ.ЗАПАДА
2010-07-29 23:00,9642,ОЭС СЕВ.ЗАПАДА
