date,mw,region
2010-11-19 0:00,12733,ОЭС СЕВ.ЗАПАДА
2010-11-19 1:00,12557,ОЭС СЕВ.ЗАПАДА
2010-11-19 2:00,12555,ОЭС СЕВ.ЗАПАДА
2010-11-19 3:00,12542,ОЭС СЕВ.ЗАПАДА
2010-11-19 4:00,12517,ОЭС СЕВ.ЗАПАДА
2010-11-19 5:00,12523,ОЭС СЕВ.ЗАПАДА
2010-11-19 6:00,12590,ОЭС СЕВ.ЗАПАДА
2010-11-19 7:00,12737,ОЭС СЕВ.ЗАПАДА
2010-11-19 8:00,13116,ОЭС СЕВ.ЗАПАДА
2010-11-19 9:00,13844,ОЭС СЕВ.ЗАПАДА
2010-11-19 10:00,13857,ОЭС СЕВ.ЗАПАДА
2010-11-19 11:00,13846,ОЭС СЕВ.ЗАПАДА
2010-11-19 12:00,13798,ОЭС СЕВ.ЗАПАДА
2010-11-19 13:00,13860,ОЭС СЕВ.ЗАПАДА
2010-11-19 14:00,13939,ОЭС СЕВ.ЗАПАДА
2010-11-19 15:00,13948,ОЭС СЕВ.ЗАПАДА
2010-11-19 16:00,14347,ОЭС СЕВ.ЗАПАДА
2010-11-19 17:00,14408,ОЭС СЕВ.ЗАПАДА
2010-11-19 18:00,14418,ОЭС СЕВ.ЗАПАДА
2010-11-19 19:00,14401,ОЭС СЕВ.ЗАПАДА
2010-11-19 20:00,14308,ОЭС СЕВ.ЗАПАДА
2010-11-19 21:00,13957,ОЭС СЕВ.ЗАПАДА
2010-11-19 22:00,13873,ОЭС СЕВ.ЗАПАДА
2010-11-19 23:00,13496,ОЭС СЕВ.ЗАПАДА
