date,mw,region
2010-03-04 0:00,12451,ОЭС СЕВ.ЗАПАДА
2010-03-04 1:00,12230,ОЭС СЕВ.ЗАПАДА
2010-03-04 2:00,12062,ОЭС СЕВ.ЗАПАДА
2010-03-04 3:00,12045,ОЭС СЕВ.ЗАПАДА
2010-03-04 4:00,12044,ОЭС СЕВ.ЗАПАДА
2010-03-04 5:00,12171,ОЭС СЕВ.ЗАПАДА
2010-03-04 6:00,12375,ОЭС СЕВ.ЗАПАДА
2010-03-04 7:00,12500,ОЭС СЕВ.ЗАПАДА
2010-03-04 8:00,12745,ОЭС СЕВ.ЗАПАДА
2010-03-04 9:00,12821,ОЭС СЕВ.ЗАПАДА
2010-03-04 10:00,12943,ОЭС СЕВ.ЗАПАДА
2010-03-04 11:00,12979,ОЭС СЕВ.ЗАПАДА
2010-03-04 12:00,12865,ОЭС СЕВ.ЗАПАДА
2010-03-04 13:00,12849,ОЭС СЕВ.ЗАПАДА
2010-03-04 14:00,12866,ОЭС СЕВ.ЗАПАДА
2010-03-04 15:00,12884,ОЭС СЕВ.ЗАПАДА
2010-03-04 16:00,12977,ОЭС СЕВ.ЗАПАДА
2010-03-04 17:00,13038,ОЭС СЕВ.ЗАПАДА
2010-03-04 18:00,12986,ОЭС СЕВ.ЗАПАДА
2010-03-04 19:00,13209,ОЭС СЕВ.ЗАПАДА
2010-03-04 20:00,13417,ОЭС СЕВ.ЗАПАДА
2010-03-04 21:00,13503,ОЭС СЕВ.ЗАПАДА
2010-03-04 22:00,13349,ОЭС СЕВ.ЗАПАДА
2010-03-04 23:00,12709,ОЭС СЕВ.ЗАПАДА
