date,mw,region
2010-06-13 0:00,9637,ОЭС СЕВ.ЗАПАДА
2010-06-13 1:00,9425,ОЭС СЕВ.ЗАПАДА
2010-06-13 2:00,9251,ОЭС СЕВ.ЗАПАДА
2010-06-13 3:00,9129,ОЭС СЕВ.ЗАПАДА
2010-06-13 4:00,9118,ОЭС СЕВ.ЗАПАДА
2010-06-13 5:00,9112,ОЭС СЕВ.ЗАПАДА
2010-06-13 6:00,9175,ОЭС СЕВ.ЗАПАДА
2010-06-13 7:00,9157,ОЭС СЕВ.ЗАПАДА
2010-06-13 8:00,9210,ОЭС СЕВ.ЗАПАДА
2010-06-13 9:00,9318,ОЭС СЕВ.ЗАПАДА
2010-06-13 10:00,9382,ОЭС СЕВ.ЗАПАДА
2010-06-13 11:00,9493,ОЭС СЕВ.ЗАПАДА
2010-06-13 12:00,9614,ОЭС СЕВ.ЗАПАДА
2010-06-13 13:00,9674,ОЭС СЕВ.ЗАПАДА
2010-06-13 14:00,9748,ОЭС СЕВ.ЗАПАДА
2010-06-13 15:00,9694,ОЭС СЕВ.ЗАПАДА
2010-06-13 16:00,9756,ОЭС СЕВ.ЗАПАДА
2010-06-13 17:00,9582,ОЭС СЕВ.ЗАПАДА
2010-06-13 18:00,9555,ОЭС СЕВ.ЗАПАДА
2010-06-13 19:00,9545,ОЭС СЕВ.ЗАПАДА
2010-06-13 20:00,9555,ОЭС СЕВ.ЗАПАДА
2010-06-13 21:00,9605,ОЭС СЕВ.ЗАПАДА
2010-06-13 22:00,9758,ОЭС СЕВ.ЗАПАДА
2010-06-13 23:00,9673,ОЭС СЕВ.ЗАПАДА
