date,mw,region
2010-06-12 0:00,9328,ОЭС СЕВ.ЗАПАДА
2010-06-12 1:00,9249,ОЭС СЕВ.ЗАПАДА
2010-06-12 2:00,9068,ОЭС СЕВ.ЗАПАДА
2010-06-12 3:00,8930,ОЭС СЕВ.ЗАПАДА
2010-06-12 4:00,8747,ОЭС СЕВ.ЗАПАДА
2010-06-12 5:00,8932,ОЭС СЕВ.ЗАПАДА
2010-06-12 6:00,8950,ОЭС СЕВ.ЗАПАДА
2010-06-12 7:00,8960,ОЭС СЕВ.ЗАПАДА
2010-06-12 8:00,9034,ОЭС СЕВ.ЗАПАДА
2010-06-12 9:00,9340,ОЭС СЕВ.ЗАПАДА
2010-06-12 10:00,9592,ОЭС СЕВ.ЗАПАДА
2010-06-12 11:00,9912,ОЭС СЕВ.ЗАПАДА
2010-06-12 12:00,9991,ОЭС СЕВ.ЗАПАДА
2010-06-12 13:00,9643,ОЭС СЕВ.ЗАПАДА
2010-06-12 14:00,9680,ОЭС СЕВ.ЗАПАДА
2010-06-12 15:00,9796,ОЭС СЕВ.ЗАПАДА
2010-06-12 16:00,9647,ОЭС СЕВ.ЗАПАДА
2010-06-12 17:00,9635,ОЭС СЕВ.ЗАПАДА
2010-06-12 18:00,9649,ОЭС СЕВ.ЗАПАДА
2010-06-12 19:00,9666,ОЭС СЕВ.ЗАПАДА
2010-06-12 20:00,9674,ОЭС СЕВ.ЗАПАДА
2010-06-12 21:00,9719,ОЭС СЕВ.ЗАПАДА
2010-06-12 22:00,9724,ОЭС СЕВ.ЗАПАДА
2010-06-12 23:00,9753,ОЭС СЕВ.ЗАПАДА
