date,mw,region
2010-01-12 0:00,12770,ОЭС СЕВ.ЗАПАДА
2010-01-12 1:00,12543,ОЭС СЕВ.ЗАПАДА
2010-01-12 2:00,12443,ОЭС СЕВ.ЗАПАДА
2010-01-12 3:00,12361,ОЭС СЕВ.ЗАПАДА
2010-01-12 4:00,12390,ОЭС СЕВ.ЗАПАДА
2010-01-12 5:00,12447,ОЭС СЕВ.ЗАПАДА
2010-01-12 6:00,12511,ОЭС СЕВ.ЗАПАДА
2010-01-12 7:00,12958,ОЭС СЕВ.ЗАПАДА
2010-01-12 8:00,13289,ОЭС СЕВ.ЗАПАДА
2010-01-12 9:00,13865,ОЭС СЕВ.ЗАПАДА
2010-01-12 10:00,14122,ОЭС СЕВ.ЗАПАДА
2010-01-12 11:00,13892,ОЭС СЕВ.ЗАПАДА
2010-01-12 12:00,13852,ОЭС СЕВ.ЗАПАДА
2010-01-12 13:00,13806,ОЭС СЕВ.ЗАПАДА
2010-01-12 14:00,13834,ОЭС СЕВ.ЗАПАДА
2010-01-12 15:00,13799,ОЭС СЕВ.ЗАПАДА
2010-01-12 16:00,13571,ОЭС СЕВ.ЗАПАДА
2010-01-12 17:00,13550,ОЭС СЕВ.ЗАПАДА
2010-01-12 18:00,13941,ОЭС СЕВ.ЗАПАДА
2010-01-12 19:00,13670,ОЭС СЕВ.ЗАПАДА
2010-01-12 20:00,13449,ОЭС СЕВ.ЗАПАДА
2010-01-12 21:00,13426,ОЭС СЕВ.ЗАПАДА
2010-01-12 22:00,13144,ОЭС СЕВ.ЗАПАДА
2010-01-12 23:00,12958,ОЭС СЕВ.ЗАПАДА
