date,mw,region
2010-06-09 0:00,10033,ОЭС СЕВ.ЗАПАДА
2010-06-09 1:00,9630,ОЭС СЕВ.ЗАПАДА
2010-06-09 2:00,9490,ОЭС СЕВ.ЗАПАДА
2010-06-09 3:00,9419,ОЭС СЕВ.ЗАПАДА
2010-06-09 4:00,9390,ОЭС СЕВ.ЗАПАДА
2010-06-09 5:00,8301,ОЭС СЕВ.ЗАПАДА
2010-06-09 6:00,8554,ОЭС СЕВ.ЗАПАДА
2010-06-09 7:00,8672,ОЭС СЕВ.ЗАПАДА
2010-06-09 8:00,9115,ОЭС СЕВ.ЗАПАДА
2010-06-09 9:00,9884,ОЭС СЕВ.ЗАПАДА
2010-06-09 10:00,10055,ОЭС СЕВ.ЗАПАДА
2010-06-09 11:00,10046,ОЭС СЕВ.ЗАПАДА
2010-06-09 12:00,10019,ОЭС СЕВ.ЗАПАДА
2010-06-09 13:00,10011,ОЭС СЕВ.ЗАПАДА
2010-06-09 14:00,10041,ОЭС СЕВ.ЗАПАДА
2010-06-09 15:00,10002,ОЭС СЕВ.ЗАПАДА
2010-06-09 16:00,9972,ОЭС СЕВ.ЗАПАДА
2010-06-09 17:00,9832,ОЭС СЕВ.ЗАПАДА
2010-06-09 18:00,9780,ОЭС СЕВ.ЗАПАДА
2010-06-09 19:00,9778,ОЭС СЕВ.ЗАПАДА
2010-06-09 20:00,9786,ОЭС СЕВ.ЗАПАДА
2010-06-09 21:00,9872,ОЭС СЕВ.ЗАПАДА
2010-06-09 22:00,9490,ОЭС СЕВ.ЗАПАДА
2010-06-09 23:00,9428,ОЭС СЕВ.ЗАПАДА
