date,mw,region
2010-11-27 0:00,13473,ОЭС СЕВ.ЗАПАДА
2010-11-27 1:00,13046,ОЭС СЕВ.ЗАПАДА
2010-11-27 2:00,12995,ОЭС СЕВ.ЗАПАДА
2010-11-27 3:00,12980,ОЭС СЕВ.ЗАПАДА
2010-11-27 4:00,12843,ОЭС СЕВ.ЗАПАДА
2010-11-27 5:00,12811,ОЭС СЕВ.ЗАПАДА
2010-11-27 6:00,12827,ОЭС СЕВ.ЗАПАДА
2010-11-27 7:00,12929,ОЭС СЕВ.ЗАПАДА
2010-11-27 8:00,13035,ОЭС СЕВ.ЗАПАДА
2010-11-27 9:00,13228,ОЭС СЕВ.ЗАПАДА
2010-11-27 10:00,13470,ОЭС СЕВ.ЗАПАДА
2010-11-27 11:00,13586,ОЭС СЕВ.ЗАПАДА
2010-11-27 12:00,13649,ОЭС СЕВ.ЗАПАДА
2010-11-27 13:00,13840,ОЭС СЕВ.ЗАПАДА
2010-11-27 14:00,13862,ОЭС СЕВ.ЗАПАДА
2010-11-27 15:00,13955,ОЭС СЕВ.ЗАПАДА
2010-11-27 16:00,14115,ОЭС СЕВ.ЗАПАДА
2010-11-27 17:00,14362,ОЭС СЕВ.ЗАПАДА
2010-11-27 18:00,14558,ОЭС СЕВ.ЗАПАДА
2010-11-27 19:00,14674,ОЭС СЕВ.ЗАПАДА
2010-11-27 20:00,14577,ОЭС СЕВ.ЗАПАДА
2010-11-27 21:00,14406,ОЭС СЕВ.ЗАПАДА
2010-11-27 22:00,14013,ОЭС СЕВ.ЗАПАДА
2010-11-27 23:00,13145,ОЭС СЕВ.ЗАПАДА
