date,mw,region
2010-01-15 0:00,12784,ОЭС СЕВ.ЗАПАДА
2010-01-15 1:00,12737,ОЭС СЕВ.ЗАПАДА
2010-01-15 2:00,12563,ОЭС СЕВ.ЗАПАДА
2010-01-15 3:00,12557,ОЭС СЕВ.ЗАПАДА
2010-01-15 4:00,12531,ОЭС СЕВ.ЗАПАДА
2010-01-15 5:00,12545,ОЭС СЕВ.ЗАПАДА
2010-01-15 6:00,12654,ОЭС СЕВ.ЗАПАДА
2010-01-15 7:00,12586,ОЭС СЕВ.ЗАПАДА
2010-01-15 8:00,13092,ОЭС СЕВ.ЗАПАДА
2010-01-15 9:00,13475,ОЭС СЕВ.ЗАПАДА
2010-01-15 10:00,13635,ОЭС СЕВ.ЗАПАДА
2010-01-15 11:00,13447,ОЭС СЕВ.ЗАПАДА
2010-01-15 12:00,13388,ОЭС СЕВ.ЗАПАДА
2010-01-15 13:00,13210,ОЭС СЕВ.ЗАПАДА
2010-01-15 14:00,13013,ОЭС СЕВ.ЗАПАДА
2010-01-15 15:00,13278,ОЭС СЕВ.ЗАПАДА
2010-01-15 16:00,13376,ОЭС СЕВ.ЗАПАДА
2010-01-15 17:00,13127,ОЭС СЕВ.ЗАПАДА
2010-01-15 18:00,13690,ОЭС СЕВ.ЗАПАДА
2010-01-15 19:00,13447,ОЭС СЕВ.ЗАПАДА
2010-01-15 20:00,13242,ОЭС СЕВ.ЗАПАДА
2010-01-15 21:00,13257,ОЭС СЕВ.ЗАПАДА
2010-01-15 22:00,12968,ОЭС СЕВ.ЗАПАДА
2010-01-15 23:00,12689,ОЭС СЕВ.ЗАПАДА
