date,mw,region
2010-09-24 0:00,10577,ОЭС СЕВ.ЗАПАДА
2010-09-24 1:00,10669,ОЭС СЕВ.ЗАПАДА
2010-09-24 2:00,10789,ОЭС СЕВ.ЗАПАДА
2010-09-24 3:00,10504,ОЭС СЕВ.ЗАПАДА
2010-09-24 4:00,10524,ОЭС СЕВ.ЗАПАДА
2010-09-24 5:00,10579,ОЭС СЕВ.ЗАПАДА
2010-09-24 6:00,10484,ОЭС СЕВ.ЗАПАДА
2010-09-24 7:00,10386,ОЭС СЕВ.ЗАПАДА
2010-09-24 8:00,11182,ОЭС СЕВ.ЗАПАДА
2010-09-24 9:00,11615,ОЭС СЕВ.ЗАПАДА
2010-09-24 10:00,11612,ОЭС СЕВ.ЗАПАДА
2010-09-24 11:00,11383,ОЭС СЕВ.ЗАПАДА
2010-09-24 12:00,11336,ОЭС СЕВ.ЗАПАДА
2010-09-24 13:00,11293,ОЭС СЕВ.ЗАПАДА
2010-09-24 14:00,11338,ОЭС СЕВ.ЗАПАДА
2010-09-24 15:00,11713,ОЭС СЕВ.ЗАПАДА
2010-09-24 16:00,11744,ОЭС СЕВ.ЗАПАДА
2010-09-24 17:00,11277,ОЭС СЕВ.ЗАПАДА
2010-09-24 18:00,11251,ОЭС СЕВ.ЗАПАДА
2010-09-24 19:00,10912,ОЭС СЕВ.ЗАПАДА
2010-09-24 20:00,11055,ОЭС СЕВ.ЗАПАДА
2010-09-24 21:00,11465,ОЭС СЕВ.ЗАПАДА
2010-09-24 22:00,11459,ОЭС СЕВ.ЗАПАДА
2010-09-24 23:00,10861,ОЭС СЕВ.ЗАПАДА
