date,mw,region
2010-09-04 0:00,10728,ОЭС СЕВ.ЗАПАДА
2010-09-04 1:00,10290,ОЭС СЕВ.ЗАПАДА
2010-09-04 2:00,9945,ОЭС СЕВ.ЗАПАДА
2010-09-04 3:00,9686,ОЭС СЕВ.ЗАПАДА
2010-09-04 4:00,9580,ОЭС СЕВ.ЗАПАДА
2010-09-04 5:00,9580,ОЭС СЕВ.ЗАПАДА
2010-09-04 6:00,9627,ОЭС СЕВ.ЗАПАДА
2010-09-04 7:00,9864,ОЭС СЕВ.ЗАПАДА
2010-09-04 8:00,10263,ОЭС СЕВ.ЗАПАДА
2010-09-04 9:00,10469,ОЭС СЕВ.ЗАПАДА
2010-09-04 10:00,10836,ОЭС СЕВ.ЗАПАДА
2010-09-04 11:00,10898,ОЭС СЕВ.ЗАПАДА
2010-09-04 12:00,10922,ОЭС СЕВ.ЗАПАДА
2010-09-04 13:00,10798,ОЭС СЕВ.ЗАПАДА
2010-09-04 14:00,10813,ОЭС СЕВ.ЗАПАДА
2010-09-04 15:00,10732,ОЭС СЕВ.ЗАПАДА
2010-09-04 16:00,10600,ОЭС СЕВ.ЗАПАДА
2010-09-04 17:00,10539,ОЭС СЕВ.ЗАПАДА
2010-09-04 18:00,10485,ОЭС СЕВ.ЗАПАДА
2010-09-04 19:00,10730,ОЭС СЕВ.ЗАПАДА
2010-09-04 20:00,10835,ОЭС СЕВ.ЗАПАДА
2010-09-04 21:00,11513,ОЭС СЕВ.ЗАПАДА
2010-09-04 22:00,11474,ОЭС СЕВ.ЗАПАДА
2010-09-04 23:00,10993,ОЭС СЕВ.ЗАПАДА
