date,mw,region
2010-04-07 0:00,11041,ОЭС СЕВ.ЗАПАДА
2010-04-07 1:00,11024,ОЭС СЕВ.ЗАПАДА
2010-04-07 2:00,10830,ОЭС СЕВ.ЗАПАДА
2010-04-07 3:00,10806,ОЭС СЕВ.ЗАПАДА
2010-04-07 4:00,10638,ОЭС СЕВ.ЗАПАДА
2010-04-07 5:00,10630,ОЭС СЕВ.ЗАПАДА
2010-04-07 6:00,10700,ОЭС СЕВ.ЗАПАДА
2010-04-07 7:00,11243,ОЭС СЕВ.ЗАПАДА
2010-04-07 8:00,11331,ОЭС СЕВ.ЗАПАДА
2010-04-07 9:00,11513,ОЭС СЕВ.ЗАПАДА
2010-04-07 10:00,11555,ОЭС СЕВ.ЗАПАДА
2010-04-07 11:00,11555,ОЭС СЕВ.ЗАПАДА
2010-04-07 12:00,11534,ОЭС СЕВ.ЗАПАДА
2010-04-07 13:00,11554,ОЭС СЕВ.ЗАПАДА
2010-04-07 14:00,11572,ОЭС СЕВ.ЗАПАДА
2010-04-07 15:00,11537,ОЭС СЕВ.ЗАПАДА
2010-04-07 16:00,11524,ОЭС СЕВ.ЗАПАДА
2010-04-07 17:00,11423,ОЭС СЕВ.ЗАПАДА
2010-04-07 18:00,11372,ОЭС СЕВ.ЗАПАДА
2010-04-07 19:00,11378,ОЭС СЕВ.ЗАПАДА
2010-04-07 20:00,11546,ОЭС СЕВ.ЗАПАДА
2010-04-07 21:00,11818,ОЭС СЕВ.ЗАПАДА
2010-04-07 22:00,11505,ОЭС СЕВ.ЗАПАДА
2010-04-07 23:00,11134,ОЭС СЕВ.ЗАПАДА
