date,mw,region
2010-04-30 0:00,11151,ОЭС СЕВ.ЗАПАДА
2010-04-30 1:00,10884,ОЭС СЕВ.ЗАПАДА
2010-04-30 2:00,10704,ОЭС СЕВ.ЗАПАДА
2010-04-30 3:00,10635,ОЭС СЕВ.ЗАПАДА
2010-04-30 4:00,10603,ОЭС СЕВ.ЗАПАДА
2010-04-30 5:00,10624,ОЭС СЕВ.ЗАПАДА
2010-04-30 6:00,10685,ОЭС СЕВ.ЗАПАДА
2010-04-30 7:00,10878,ОЭС СЕВ.ЗАПАДА
2010-04-30 8:00,11153,ОЭС СЕВ.ЗАПАДА
2010-04-30 9:00,11381,ОЭС СЕВ.ЗАПАДА
2010-04-30 10:00,11491,ОЭС СЕВ.ЗАПАДА
2010-04-30 11:00,11484,ОЭС СЕВ.ЗАПАДА
2010-04-30 12:00,11424,ОЭС СЕВ.ЗАПАДА
2010-04-30 13:00,11306,ОЭС СЕВ.ЗАПАДА
2010-04-30 14:00,11352,ОЭС СЕВ.ЗАПАДА
2010-04-30 15:00,11237,ОЭС СЕВ.ЗАПАДА
2010-04-30 16:00,11201,ОЭС СЕВ.ЗАПАДА
2010-04-30 17:00,11147,ОЭС СЕВ.ЗАПАДА
2010-04-30 18:00,11173,ОЭС СЕВ.ЗАПАДА
2010-04-30 19:00,11099,ОЭС СЕВ.ЗАПАДА
2010-04-30 20:00,11146,ОЭС СЕВ.ЗАПАДА
2010-04-30 21:00,11185,ОЭС СЕВ.ЗАПАДА
2010-04-30 22:00,11286,ОЭС СЕВ.ЗАПАДА
2010-04-30 23:00,11049,ОЭС СЕВ.ЗАПАДА
