date,mw,region
2010-02-23 0:00,13046,ОЭС СЕВ.ЗАПАДА
2010-02-23 1:00,12497,ОЭС СЕВ.ЗАПАДА
2010-02-23 2:00,12444,ОЭС СЕВ.ЗАПАДА
2010-02-23 3:00,12405,ОЭС СЕВ.ЗАПАДА
2010-02-23 4:00,12381,ОЭС СЕВ.ЗАПАДА
2010-02-23 5:00,12389,ОЭС СЕВ.ЗАПАДА
2010-02-23 6:00,12355,ОЭС СЕВ.ЗАПАДА
2010-02-23 7:00,12408,ОЭС СЕВ.ЗАПАДА
2010-02-23 8:00,12392,ОЭС СЕВ.ЗАПАДА
2010-02-23 9:00,12514,ОЭС СЕВ.ЗАПАДА
2010-02-23 10:00,12677,ОЭС СЕВ.ЗАПАДА
2010-02-23 11:00,12920,ОЭС СЕВ.ЗАПАДА
2010-02-23 12:00,13244,ОЭС СЕВ.ЗАПАДА
2010-02-23 13:00,13190,ОЭС СЕВ.ЗАПАДА
2010-02-23 14:00,13115,ОЭС СЕВ.ЗАПАДА
2010-02-23 15:00,13056,ОЭС СЕВ.ЗАПАДА
2010-02-23 16:00,13085,ОЭС СЕВ.ЗАПАДА
2010-02-23 17:00,13146,ОЭС СЕВ.ЗАПАДА
2010-02-23 18:00,13316,ОЭС СЕВ.ЗАПАДА
2010-02-23 19:00,13747,ОЭС СЕВ.ЗАПАДА
2010-02-23 20:00,13847,ОЭС СЕВ.ЗАПАДА
2010-02-23 21:00,13784,ОЭС СЕВ.ЗАПАДА
2010-02-23 22:00,13612,ОЭС СЕВ.ЗАПАДА
2010-02-23 23:00,13001,ОЭС СЕВ.ЗАПАДА
