date,mw,region
2010-09-05 0:00,10506,ОЭС СЕВ.ЗАПАДА
2010-09-05 1:00,10028,ОЭС СЕВ.ЗАПАДА
2010-09-05 2:00,9710,ОЭС СЕВ.ЗАПАДА
2010-09-05 3:00,9418,ОЭС СЕВ.ЗАПАДА
2010-09-05 4:00,9364,ОЭС СЕВ.ЗАПАДА
2010-09-05 5:00,9360,ОЭС СЕВ.ЗАПАДА
2010-09-05 6:00,9359,ОЭС СЕВ.ЗАПАДА
2010-09-05 7:00,9357,ОЭС СЕВ.ЗАПАДА
2010-09-05 8:00,9432,ОЭС СЕВ.ЗАПАДА
2010-09-05 9:00,9852,ОЭС СЕВ.ЗАПАДА
2010-09-05 10:00,10277,ОЭС СЕВ.ЗАПАДА
2010-09-05 11:00,10546,ОЭС СЕВ.ЗАПАДА
2010-09-05 12:00,10536,ОЭС СЕВ.ЗАПАДА
2010-09-05 13:00,10625,ОЭС СЕВ.ЗАПАДА
2010-09-05 14:00,10524,ОЭС СЕВ.ЗАПАДА
2010-09-05 15:00,10505,ОЭС СЕВ.ЗАПАДА
2010-09-05 16:00,10530,ОЭС СЕВ.ЗАПАДА
2010-09-05 17:00,10572,ОЭС СЕВ.ЗАПАДА
2010-09-05 18:00,10643,ОЭС СЕВ.ЗАПАДА
2010-09-05 19:00,10917,ОЭС СЕВ.ЗАПАДА
2010-09-05 20:00,11435,ОЭС СЕВ.ЗАПАДА
2010-09-05 21:00,11577,ОЭС СЕВ.ЗАПАДА
2010-09-05 22:00,11590,ОЭС СЕВ.ЗАПАДА
2010-09-05 23:00,11496,ОЭС СЕВ.ЗАПАДА
