date,mw,region
2010-06-07 0:00,9622,ОЭС СЕВ.ЗАПАДА
2010-06-07 1:00,9373,ОЭС СЕВ.ЗАПАДА
2010-06-07 2:00,9273,ОЭС СЕВ.ЗАПАДА
2010-06-07 3:00,9200,ОЭС СЕВ.ЗАПАДА
2010-06-07 4:00,9212,ОЭС СЕВ.ЗАПАДА
2010-06-07 5:00,9082,ОЭС СЕВ.ЗАПАДА
2010-06-07 6:00,9175,ОЭС СЕВ.ЗАПАДА
2010-06-07 7:00,9331,ОЭС СЕВ.ЗАПАДА
2010-06-07 8:00,9690,ОЭС СЕВ.ЗАПАДА
2010-06-07 9:00,10467,ОЭС СЕВ.ЗАПАДА
2010-06-07 10:00,10699,ОЭС СЕВ.ЗАПАДА
2010-06-07 11:00,10727,ОЭС СЕВ.ЗАПАДА
2010-06-07 12:00,10619,ОЭС СЕВ.ЗАПАДА
2010-06-07 13:00,10658,ОЭС СЕВ.ЗАПАДА
2010-06-07 14:00,10823,ОЭС СЕВ.ЗАПАДА
2010-06-07 15:00,10836,ОЭС СЕВ.ЗАПАДА
2010-06-07 16:00,10838,ОЭС СЕВ.ЗАПАДА
2010-06-07 17:00,10693,ОЭС СЕВ.ЗАПАДА
2010-06-07 18:00,10633,ОЭС СЕВ.ЗАПАДА
2010-06-07 19:00,10658,ОЭС СЕВ.ЗАПАДА
2010-06-07 20:00,10584,ОЭС СЕВ.ЗАПАДА
2010-06-07 21:00,10626,ОЭС СЕВ.ЗАПАДА
2010-06-07 22:00,10304,ОЭС СЕВ.ЗАПАДА
2010-06-07 23:00,10152,ОЭС СЕВ.ЗАПАДА
