date,mw,region
2010-04-01 0:00,11665,ОЭС СЕВ.ЗАПАДА
2010-04-01 1:00,11434,ОЭС СЕВ.ЗАПАДА
2010-04-01 2:00,11344,ОЭС СЕВ.ЗАПАДА
2010-04-01 3:00,11316,ОЭС СЕВ.ЗАПАДА
2010-04-01 4:00,11321,ОЭС СЕВ.ЗАПАДА
2010-04-01 5:00,11249,ОЭС СЕВ.ЗАПАДА
2010-04-01 6:00,11218,ОЭС СЕВ.ЗАПАДА
2010-04-01 7:00,11562,ОЭС СЕВ.ЗАПАДА
2010-04-01 8:00,11861,ОЭС СЕВ.ЗАПАДА
2010-04-01 9:00,12073,ОЭС СЕВ.ЗАПАДА
2010-04-01 10:00,12160,ОЭС СЕВ.ЗАПАДА
2010-04-01 11:00,12103,ОЭС СЕВ.ЗАПАДА
2010-04-01 12:00,12091,ОЭС СЕВ.ЗАПАДА
2010-04-01 13:00,12069,ОЭС СЕВ.ЗАПАДА
2010-04-01 14:00,12127,ОЭС СЕВ.ЗАПАДА
2010-04-01 15:00,12121,ОЭС СЕВ.ЗАПАДА
2010-04-01 16:00,12135,ОЭС СЕВ.ЗАПАДА
2010-04-01 17:00,11971,ОЭС СЕВ.ЗАПАДА
2010-04-01 18:00,11968,ОЭС СЕВ.ЗАПАДА
2010-04-01 19:00,12022,ОЭС СЕВ.ЗАПАДА
2010-04-01 20:00,12107,ОЭС СЕВ.ЗАПАДА
2010-04-01 21:00,12134,ОЭС СЕВ.ЗАПАДА
2010-04-01 22:00,12048,ОЭС СЕВ.ЗАПАДА
2010-04-01 23:00,11788,ОЭС СЕВ.ЗАПАДА
