date,mw,region
2010-07-08 0:00,8826,ОЭС СЕВ.ЗАПАДА
2010-07-08 1:00,8675,ОЭС СЕВ.ЗАПАДА
2010-07-08 2:00,8561,ОЭС СЕВ.ЗАПАДА
2010-07-08 3:00,8495,ОЭС СЕВ.ЗАПАДА
2010-07-08 4:00,8515,ОЭС СЕВ.ЗАПАДА
2010-07-08 5:00,8537,ОЭС СЕВ.ЗАПАДА
2010-07-08 6:00,8598,ОЭС СЕВ.ЗАПАДА
2010-07-08 7:00,8567,ОЭС СЕВ.ЗАПАДА
2010-07-08 8:00,8753,ОЭС СЕВ.ЗАПАДА
2010-07-08 9:00,9296,ОЭС СЕВ.ЗАПАДА
2010-07-08 10:00,9247,ОЭС СЕВ.ЗАПАДА
2010-07-08 11:00,9318,ОЭС СЕВ.ЗАПАДА
2010-07-08 12:00,9378,ОЭС СЕВ.ЗАПАДА
2010-07-08 13:00,9450,ОЭС СЕВ.ЗАПАДА
2010-07-08 14:00,9461,ОЭС СЕВ.ЗАПАДА
2010-07-08 15:00,9471,ОЭС СЕВ.ЗАПАДА
2010-07-08 16:00,9495,ОЭС СЕВ.ЗАПАДА
2010-07-08 17:00,9458,ОЭС СЕВ.ЗАПАДА
2010-07-08 18:00,9439,ОЭС СЕВ.ЗАПАДА
2010-07-08 19:00,9486,ОЭС СЕВ.ЗАПАДА
2010-07-08 20:00,9145,ОЭС СЕВ.ЗАПАДА
2010-07-08 21:00,9161,ОЭС СЕВ.ЗАПАДА
2010-07-08 22:00,9165,ОЭС СЕВ.ЗАПАДА
2010-07-08 23:00,9053,ОЭС СЕВ.ЗАПАДА
