date,mw,region
2010-07-09 0:00,8987,ОЭС СЕВ.ЗАПАДА
2010-07-09 1:00,8785,ОЭС СЕВ.ЗАПАДА
2010-07-09 2:00,8683,ОЭС СЕВ.ЗАПАДА
2010-07-09 3:00,8603,ОЭС СЕВ.ЗАПАДА
2010-07-09 4:00,8653,ОЭС СЕВ.ЗАПАДА
2010-07-09 5:00,8606,ОЭС СЕВ.ЗАПАДА
2010-07-09 6:00,8679,ОЭС СЕВ.ЗАПАДА
2010-07-09 7:00,8814,ОЭС СЕВ.ЗАПАДА
2010-07-09 8:00,8911,ОЭС СЕВ.ЗАПАДА
2010-07-09 9:00,9371,ОЭС СЕВ.ЗАПАДА
2010-07-09 10:00,9418,ОЭС СЕВ.ЗАПАДА
2010-07-09 11:00,9462,ОЭС СЕВ.ЗАПАДА
2010-07-09 12:00,9596,ОЭС СЕВ.ЗАПАДА
2010-07-09 13:00,9650,ОЭС СЕВ.ЗАПАДА
2010-07-09 14:00,9717,ОЭС СЕВ.ЗАПАДА
2010-07-09 15:00,9746,ОЭС СЕВ.ЗАПАДА
2010-07-09 16:00,9815,ОЭС СЕВ.ЗАПАДА
2010-07-09 17:00,9232,ОЭС СЕВ.ЗАПАДА
2010-07-09 18:00,9161,ОЭС СЕВ.ЗАПАДА
2010-07-09 19:00,9180,ОЭС СЕВ.ЗАПАДА
2010-07-09 20:00,9173,ОЭС СЕВ.ЗАПАДА
2010-07-09 21:00,9213,ОЭС СЕВ.ЗАПАДА
2010-07-09 22:00,9169,ОЭС СЕВ.ЗАПАДА
2010-07-09 23:00,9094,ОЭС СЕВ.ЗАПАДА
