date,mw,region
2010-01-26 0:00,13322,ОЭС СЕВ.ЗАПАДА
2010-01-26 1:00,12975,ОЭС СЕВ.ЗАПАДА
2010-01-26 2:00,12869,ОЭС СЕВ.ЗАПАДА
2010-01-26 3:00,12773,ОЭС СЕВ.ЗАПАДА
2010-01-26 4:00,12791,ОЭС СЕВ.ЗАПАДА
2010-01-26 5:00,12802,ОЭС СЕВ.ЗАПАДА
2010-01-26 6:00,12972,ОЭС СЕВ.ЗАПАДА
2010-01-26 7:00,13592,ОЭС СЕВ.ЗАПАДА
2010-01-26 8:00,13881,ОЭС СЕВ.ЗАПАДА
2010-01-26 9:00,14516,ОЭС СЕВ.ЗАПАДА
2010-01-26 10:00,14717,ОЭС СЕВ.ЗАПАДА
2010-01-26 11:00,14730,ОЭС СЕВ.ЗАПАДА
2010-01-26 12:00,14727,ОЭС СЕВ.ЗАПАДА
2010-01-26 13:00,14528,ОЭС СЕВ.ЗАПАДА
2010-01-26 14:00,14542,ОЭС СЕВ.ЗАПАДА
2010-01-26 15:00,14551,ОЭС СЕВ.ЗАПАДА
2010-01-26 16:00,14055,ОЭС СЕВ.ЗАПАДА
2010-01-26 17:00,14548,ОЭС СЕВ.ЗАПАДА
2010-01-26 18:00,14699,ОЭС СЕВ.ЗАПАДА
2010-01-26 19:00,14733,ОЭС СЕВ.ЗАПАДА
2010-01-26 20:00,14649,ОЭС СЕВ.ЗАПАДА
2010-01-26 21:00,14569,ОЭС СЕВ.ЗАПАДА
2010-01-26 22:00,14461,ОЭС СЕВ.ЗАПАДА
2010-01-26 23:00,13714,ОЭС СЕВ.ЗАПАДА
