date,mw,region
2010-09-18 0:00,9997,ОЭС СЕВ.ЗАПАДА
2010-09-18 1:00,10386,ОЭС СЕВ.ЗАПАДА
2010-09-18 2:00,10223,ОЭС СЕВ.ЗАПАДА
2010-09-18 3:00,10324,ОЭС СЕВ.ЗАПАДА
2010-09-18 4:00,9896,ОЭС СЕВ.ЗАПАДА
2010-09-18 5:00,9858,ОЭС СЕВ.ЗАПАДА
2010-09-18 6:00,10001,ОЭС СЕВ.ЗАПАДА
2010-09-18 7:00,10172,ОЭС СЕВ.ЗАПАДА
2010-09-18 8:00,10274,ОЭС СЕВ.ЗАПАДА
2010-09-18 9:00,10401,ОЭС СЕВ.ЗАПАДА
2010-09-18 10:00,10273,ОЭС СЕВ.ЗАПАДА
2010-09-18 11:00,10032,ОЭС СЕВ.ЗАПАДА
2010-09-18 12:00,9993,ОЭС СЕВ.ЗАПАДА
2010-09-18 13:00,10007,ОЭС СЕВ.ЗАПАДА
2010-09-18 14:00,10075,ОЭС СЕВ.ЗАПАДА
2010-09-18 15:00,9977,ОЭС СЕВ.ЗАПАДА
2010-09-18 16:00,9973,ОЭС СЕВ.ЗАПАДА
2010-09-18 17:00,10167,ОЭС СЕВ.ЗАПАДА
2010-09-18 18:00,10251,ОЭС СЕВ.ЗАПАДА
2010-09-18 19:00,10433,ОЭС СЕВ.ЗАПАДА
2010-09-18 20:00,10855,ОЭС СЕВ.ЗАПАДА
2010-09-18 21:00,11021,ОЭС СЕВ.ЗАПАДА
2010-09-18 22:00,10929,ОЭС СЕВ.ЗАПАДА
2010-09-18 23:00,10850,ОЭС СЕВ.ЗАПАДА
