date,mw,region
2010-02-09 0:00,12659,ОЭС СЕВ.ЗАПАДА
2010-02-09 1:00,12591,ОЭС СЕВ.ЗАПАДА
2010-02-09 2:00,12527,ОЭС СЕВ.ЗАПАДА
2010-02-09 3:00,12482,ОЭС СЕВ.ЗАПАДА
2010-02-09 4:00,12472,ОЭС СЕВ.ЗАПАДА
2010-02-09 5:00,12433,ОЭС СЕВ.ЗАПАДА
2010-02-09 6:00,12445,ОЭС СЕВ.ЗАПАДА
2010-02-09 7:00,12632,ОЭС СЕВ.ЗАПАДА
2010-02-09 8:00,13184,ОЭС СЕВ.ЗАПАДА
2010-02-09 9:00,13660,ОЭС СЕВ.ЗАПАДА
2010-02-09 10:00,13748,ОЭС СЕВ.ЗАПАДА
2010-02-09 11:00,13759,ОЭС СЕВ.ЗАПАДА
2010-02-09 12:00,13690,ОЭС СЕВ.ЗАПАДА
2010-02-09 13:00,13743,ОЭС СЕВ.ЗАПАДА
2010-02-09 14:00,13726,ОЭС СЕВ.ЗАПАДА
2010-02-09 15:00,13733,ОЭС СЕВ.ЗАПАДА
2010-02-09 16:00,13723,ОЭС СЕВ.ЗАПАДА
2010-02-09 17:00,13788,ОЭС СЕВ.ЗАПАДА
2010-02-09 18:00,13868,ОЭС СЕВ.ЗАПАДА
2010-02-09 19:00,13905,ОЭС СЕВ.ЗАПАДА
2010-02-09 20:00,13838,ОЭС СЕВ.ЗАПАДА
2010-02-09 21:00,13793,ОЭС СЕВ.ЗАПАДА
2010-02-09 22:00,13470,ОЭС СЕВ.ЗАПАДА
2010-02-09 23:00,13265,ОЭС СЕВ.ЗАПАДА
