date,mw,region
2010-01-05 0:00,12137,ОЭС СЕВ.ЗАПАДА
2010-01-05 1:00,12020,ОЭС СЕВ.ЗАПАДА
2010-01-05 2:00,11948,ОЭС СЕВ.ЗАПАДА
2010-01-05 3:00,11920,ОЭС СЕВ.ЗАПАДА
2010-01-05 4:00,11868,ОЭС СЕВ.ЗАПАДА
2010-01-05 5:00,11879,ОЭС СЕВ.ЗАПАДА
2010-01-05 6:00,11929,ОЭС СЕВ.ЗАПАДА
2010-01-05 7:00,12044,ОЭС СЕВ.ЗАПАДА
2010-01-05 8:00,12070,ОЭС СЕВ.ЗАПАДА
2010-01-05 9:00,12344,ОЭС СЕВ.ЗАПАДА
2010-01-05 10:00,12415,ОЭС СЕВ.ЗАПАДА
2010-01-05 11:00,12740,ОЭС СЕВ.ЗАПАДА
2010-01-05 12:00,12795,ОЭС СЕВ.ЗАПАДА
2010-01-05 13:00,12926,ОЭС СЕВ.ЗАПАДА
2010-01-05 14:00,13017,ОЭС СЕВ.ЗАПАДА
2010-01-05 15:00,13117,ОЭС СЕВ.ЗАПАДА
2010-01-05 16:00,13276,ОЭС СЕВ.ЗАПАДА
2010-01-05 17:00,13423,ОЭС СЕВ.ЗАПАДА
2010-01-05 18:00,13473,ОЭС СЕВ.ЗАПАДА
2010-01-05 19:00,13431,ОЭС СЕВ.ЗАПАДА
2010-01-05 20:00,13320,ОЭС СЕВ.ЗАПАДА
2010-01-05 21:00,13283,ОЭС СЕВ.ЗАПАДА
2010-01-05 22:00,13135,ОЭС СЕВ.ЗАПАДА
2010-01-05 23:00,12492,ОЭС СЕВ.ЗАПАДА
