date,mw,region
2010-12-21 0:00,14106,ОЭС СЕВ.ЗАПАДА
2010-12-21 1:00,13714,ОЭС СЕВ.ЗАПАДА
2010-12-21 2:00,13542,ОЭС СЕВ.ЗАПАДА
2010-12-21 3:00,13533,ОЭС СЕВ.ЗАПАДА
2010-12-21 4:00,13484,ОЭС СЕВ.ЗАПАДА
2010-12-21 5:00,13530,ОЭС СЕВ.ЗАПАДА
2010-12-21 6:00,13581,ОЭС СЕВ.ЗАПАДА
2010-12-21 7:00,13522,ОЭС СЕВ.ЗАПАДА
2010-12-21 8:00,13898,ОЭС СЕВ.ЗАПАДА
2010-12-21 9:00,14304,ОЭС СЕВ.ЗАПАДА
2010-12-21 10:00,14861,ОЭС СЕВ.ЗАПАДА
2010-12-21 11:00,14712,ОЭС СЕВ.ЗАПАДА
2010-12-21 12:00,14687,ОЭС СЕВ.ЗАПАДА
2010-12-21 13:00,14627,ОЭС СЕВ.ЗАПАДА
2010-12-21 14:00,14803,ОЭС СЕВ.ЗАПАДА
2010-12-21 15:00,14848,ОЭС СЕВ.ЗАПАДА
2010-12-21 16:00,14603,ОЭС СЕВ.ЗАПАДА
2010-12-21 17:00,15030,ОЭС СЕВ.ЗАПАДА
2010-12-21 18:00,15090,ОЭС СЕВ.ЗАПАДА
2010-12-21 19:00,15010,ОЭС СЕВ.ЗАПАДА
2010-12-21 20:00,14766,ОЭС СЕВ.ЗАПАДА
2010-12-21 21:00,14758,ОЭС СЕВ.ЗАПАДА
2010-12-21 22:00,14416,ОЭС СЕВ.ЗАПАДА
2010-12-21 23:00,14042,ОЭС СЕВ.ЗАПАДА
